Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
28,28,1989-01-11,25-181,SAC,@,LAC,W (+2),1,40:00,7,14,0.5,3,5,0.6,0,0,,3,4,7,4,0,3,1,5,17,15.2,
29,29,1989-01-13,25-183,SAC,@,PHO,L (-21),1,24:00,1,9,0.111,1,2,0.5,0,1,0.0,2,5,7,1,1,2,3,1,3,-0.7,
30,30,1989-01-14,25-184,SAC,,SEA,L (-9),1,40:00,5,11,0.455,2,5,0.4,1,2,0.5,2,2,4,2,2,2,2,2,13,10.9,
31,31,1989-01-16,25-186,SAC,@,DEN,L (-6),1,34:00,8,14,0.571,1,3,0.333,0,1,0.0,4,11,15,6,1,1,4,5,17,16.0,
32,32,1989-01-17,25-187,SAC,,HOU,W (+14),1,38:00,10,17,0.588,2,5,0.4,2,2,1.0,4,2,6,2,1,1,0,2,24,21.8,
33,33,1989-01-19,25-189,SAC,,NYK,W (+6),1,31:00,6,12,0.5,1,3,0.333,1,2,0.5,4,4,8,1,1,5,0,5,14,14.8,
34,34,1989-01-21,25-191,SAC,,GSW,L (-25),1,31:00,6,15,0.4,2,7,0.286,0,0,,3,6,9,2,2,0,1,1,14,11.8,
35,35,1989-01-24,25-194,SAC,,MIL,L (-4),1,33:00,6,11,0.545,3,4,0.75,1,2,0.5,2,0,2,3,5,0,4,3,16,13.6,
36,36,1989-01-26,25-196,SAC,@,NJN,W (+3),1,33:00,3,13,0.231,1,4,0.25,4,5,0.8,5,5,10,2,0,1,3,3,11,5.6,
37,37,1989-01-27,25-197,SAC,@,BOS,L (-12),1,25:00,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,1,1,2,6,4.6,
38,38,1989-01-29,25-199,SAC,@,DET,L (-25),1,28:00,4,13,0.308,0,1,0.0,0,0,,5,7,12,4,1,1,1,1,8,9.2,
39,39,1989-01-31,25-201,SAC,@,MIL,L (-13),1,38:00,8,18,0.444,2,6,0.333,0,0,,2,6,8,2,1,0,3,2,18,10.4,
40,40,1989-02-02,25-203,SAC,@,CHI,L (-11),1,34:00,7,16,0.438,2,5,0.4,1,1,1.0,2,10,12,0,3,2,2,5,17,13.4,
41,41,1989-02-03,25-204,SAC,@,CLE,L (-16),1,39:00,6,14,0.429,1,4,0.25,2,3,0.667,1,5,6,3,1,0,3,2,15,8.7,
42,42,1989-02-05,25-206,SAC,@,MIA,L (-4),1,27:00,4,8,0.5,1,4,0.25,2,2,1.0,2,2,4,3,0,1,4,4,11,6.2,
43,43,1989-02-07,25-208,SAC,,SAS,W (+15),1,33:00,7,16,0.438,1,4,0.25,2,2,1.0,5,2,7,4,0,3,2,2,17,14.8,
44,44,1989-02-09,25-210,SAC,,GSW,W (+25),1,31:00,8,16,0.5,4,9,0.444,0,0,,5,4,9,2,2,3,1,4,20,19.6,
45,45,1989-02-14,25-215,SAC,,WSB,L (-8),1,38:00,2,11,0.182,1,5,0.2,0,0,,0,2,2,3,2,1,0,4,5,1.9,
46,46,1989-02-16,25-217,SAC,,DET,L (-11),1,26:00,3,12,0.25,1,3,0.333,0,0,,3,1,4,0,3,0,5,2,7,-0.6,
47,47,1989-02-18,25-219,SAC,,PHO,L (-19),0,18:00,4,11,0.364,0,2,0.0,0,0,,2,2,4,2,1,0,1,3,8,4.1,
48,48,1989-02-20,25-221,SAC,,LAL,L (-3),0,33:00,5,10,0.5,0,0,,4,4,1.0,5,2,7,0,1,1,0,0,14,14.8,
49,49,1989-02-22,25-223,SAC,,BOS,L (-8),0,29:00,7,11,0.636,0,1,0.0,5,5,1.0,3,6,9,3,2,0,1,3,19,19.9,
50,50,1989-02-24,25-225,SAC,@,LAL,L (-12),1,29:00,4,9,0.444,2,3,0.667,0,0,,1,4,5,2,1,0,1,3,10,7.4,
51,51,1989-02-25,25-226,SAC,@,SEA,W (+3),1,29:00,4,10,0.4,0,3,0.0,0,0,,3,5,8,4,0,0,3,1,8,5.6,
52,52,1989-02-27,25-228,SAC,,SEA,L (-9),0,23:00,4,8,0.5,3,6,0.5,0,0,,3,3,6,1,1,0,0,3,11,10.5,
53,53,1989-03-01,25-230,SAC,,PHI,L (-3),0,29:00,7,15,0.467,2,3,0.667,0,0,,2,1,3,1,1,2,1,4,16,10.5,
54,54,1989-03-02,25-231,SAC,@,PHO,L (-20),1,33:00,7,18,0.389,2,4,0.5,0,0,,4,6,10,5,1,1,0,3,16,14.8,
55,55,1989-03-04,25-233,SAC,@,GSW,L (-12),0,36:00,7,16,0.438,6,11,0.545,0,0,,3,6,9,2,3,1,2,0,20,18.6,
56,56,1989-03-05,25-234,SAC,,GSW,W (+14),0,31:00,8,17,0.471,4,9,0.444,1,1,1.0,6,6,12,1,0,4,1,4,21,19.2,
57,57,1989-03-07,25-236,SAC,,CLE,L (-10),0,27:00,6,12,0.5,2,4,0.5,0,0,,5,4,9,1,1,2,1,4,14,13.2,
58,58,1989-03-09,25-238,SAC,@,PHI,L (-10),0,22:00,0,4,0.0,0,1,0.0,0,0,,2,4,6,1,1,1,0,2,0,1.4,
59,59,1989-03-10,25-239,SAC,@,WSB,L (-17),0,19:00,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,1,0,0,10,9.3,
60,60,1989-03-12,25-241,SAC,@,CHH,W (+9),0,30:00,7,12,0.583,2,5,0.4,2,2,1.0,1,2,3,2,1,0,2,3,18,12.9,
61,61,1989-03-14,25-243,SAC,,HOU,W (+5),0,30:00,7,8,0.875,4,4,1.0,0,0,,0,5,5,3,1,2,2,2,18,18.4,
62,62,1989-03-16,25-245,SAC,,ATL,L (-16),0,25:00,1,10,0.1,0,4,0.0,0,0,,4,4,8,0,1,0,1,2,2,-1.4,
63,63,1989-03-18,25-247,SAC,,DAL,W (+10),0,28:00,7,11,0.636,3,6,0.5,0,0,,2,3,5,4,2,1,2,4,17,16.3,
64,64,1989-03-20,25-249,SAC,,CHH,L (-7),0,30:00,6,14,0.429,2,3,0.667,4,4,1.0,3,2,5,1,0,2,1,5,18,12.4,
65,65,1989-03-23,25-252,SAC,,LAL,L (-23),0,27:00,4,13,0.308,2,4,0.5,0,2,0.0,7,5,12,3,1,1,1,1,10,10.5,
66,66,1989-03-25,25-254,SAC,,POR,W (+1),1,38:00,6,11,0.545,3,6,0.5,1,2,0.5,5,5,10,5,2,0,2,3,16,17.6,
67,67,1989-03-29,25-258,SAC,@,LAC,L (-6),0,37:00,6,9,0.667,1,3,0.333,1,1,1.0,2,1,3,4,1,2,2,3,14,13.8,
68,68,1989-03-30,25-259,SAC,,PHO,W (+12),0,28:00,5,9,0.556,4,7,0.571,2,2,1.0,5,4,9,3,1,0,0,4,16,17.9,
69,69,1989-04-01,25-261,SAC,,UTA,W (+20),0,18:00,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,2,2,6,1.5,
70,70,1989-04-04,25-264,SAC,@,DEN,L (-4),0,27:00,9,15,0.6,4,6,0.667,2,2,1.0,5,4,9,2,0,1,2,4,24,20.3,
71,71,1989-04-06,25-266,SAC,@,SAS,L (-6),0,33:00,6,11,0.545,3,7,0.429,0,0,,0,4,4,2,1,2,2,3,15,11.5,
72,72,1989-04-07,25-267,SAC,@,DAL,L (-13),0,22:00,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,3,10,6.1,
73,73,1989-04-10,25-270,SAC,,MIA,W (+39),1,33:00,4,10,0.4,2,6,0.333,1,2,0.5,1,6,7,5,2,2,0,1,11,14.2,
74,74,1989-04-13,25-273,SAC,,DEN,W (+9),0,28:00,2,6,0.333,1,2,0.5,5,5,1.0,2,7,9,1,1,1,2,4,10,8.9,
75,75,1989-04-15,25-275,SAC,@,GSW,W (+4),0,33:00,3,11,0.273,1,5,0.2,1,2,0.5,4,5,9,1,0,0,0,3,8,4.9,
76,76,1989-04-17,25-277,SAC,@,PHO,L (-55),0,22:00,2,8,0.25,0,3,0.0,0,0,,7,4,11,0,0,0,1,2,4,3.5,
77,77,1989-04-18,25-278,SAC,,POR,W (+2),0,29:00,5,8,0.625,1,2,0.5,0,0,,4,7,11,4,1,2,2,2,11,14.7,
78,78,1989-04-20,25-280,SAC,@,LAL,L (-3),0,34:00,7,12,0.583,4,6,0.667,3,4,0.75,0,7,7,6,5,0,0,6,21,23.9,
79,79,1989-04-22,25-282,SAC,,LAC,W (+15),0,29:00,3,11,0.273,0,5,0.0,1,1,1.0,3,5,8,4,1,0,3,1,7,4.5,
80,80,1989-04-23,25-283,SAC,@,POR,L (-6),1,38:00,4,8,0.5,0,1,0.0,1,1,1.0,5,2,7,8,2,2,0,3,9,16.9,
1,1,1989-11-03,26-112,SAC,@,POR,L (-18),0,25:00,1,11,0.091,0,4,0.0,2,2,1.0,1,4,5,1,2,0,1,3,4,-0.9,
2,2,1989-11-04,26-113,SAC,,SEA,W (+7),0,34:00,4,5,0.8,1,1,1.0,0,0,,4,2,6,4,0,0,2,4,9,9.7,
3,3,1989-11-07,26-116,SAC,,DAL,W (+2),0,27:00,1,6,0.167,1,5,0.2,0,0,,1,4,5,3,1,0,1,4,3,1.6,
4,4,1989-11-08,26-117,SAC,@,DEN,L (-18),0,26:00,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,3,1,2,6,5.7,
5,5,1989-11-10,26-119,SAC,@,PHO,L (-21),0,20:00,3,10,0.3,1,2,0.5,2,2,1.0,3,4,7,3,1,0,3,4,9,5.0,
6,6,1989-11-14,26-123,SAC,,CHI,L (-2),0,19:00,4,6,0.667,0,0,,0,0,,0,3,3,2,3,0,1,1,8,9.3,
7,7,1989-11-16,26-125,SAC,,NYK,L (-19),0,23:00,6,12,0.5,1,4,0.25,2,2,1.0,1,5,6,2,2,1,2,0,15,13.3,
8,8,1989-11-18,26-127,SAC,,IND,W (+5),0,31:00,6,14,0.429,2,6,0.333,2,2,1.0,2,4,6,5,2,1,2,2,16,14.6,
9,9,1989-11-21,26-130,SAC,,ORL,L (-2),0,27:00,4,10,0.4,2,5,0.4,0,0,,1,3,4,1,1,2,3,2,10,5.5,
10,10,1989-11-22,26-131,SAC,@,GSW,L (-24),0,13:00,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,3,2,-0.4,
11,11,1989-11-25,26-134,SAC,,NJN,W (+14),0,21:00,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,3,2,1,1,1,7,8.6,
12,12,1989-11-28,26-137,SAC,,DET,L (-12),0,23:00,2,9,0.222,2,5,0.4,1,2,0.5,2,4,6,3,3,4,0,1,7,11.2,
13,13,1989-11-30,26-139,SAC,,LAL,L (-16),0,30:00,3,4,0.75,0,0,,5,6,0.833,2,6,8,2,0,2,4,4,11,9.4,
14,14,1989-12-02,26-141,SAC,@,LAC,L (-30),0,26:00,3,9,0.333,0,0,,2,2,1.0,5,2,7,1,2,1,3,0,8,7.4,
15,15,1989-12-05,26-144,SAC,,MIL,W (+15),0,29:00,8,13,0.615,1,4,0.25,6,8,0.75,2,2,4,6,1,0,2,5,23,19.5,
16,16,1989-12-08,26-147,SAC,@,GSW,W (+5),0,37:00,3,11,0.273,1,2,0.5,5,6,0.833,2,9,11,3,0,1,0,2,12,11.2,
17,17,1989-12-09,26-148,SAC,,CLE,L (-7),0,31:00,6,14,0.429,1,6,0.167,0,0,,2,5,7,2,0,0,1,2,13,8.1,
18,18,1989-12-12,26-151,SAC,,GSW,L (-15),0,29:00,7,11,0.636,1,2,0.5,0,1,0.0,0,4,4,3,1,1,2,3,15,11.5,
19,19,1989-12-15,26-154,SAC,@,DEN,L (-9),0,35:00,4,10,0.4,0,1,0.0,0,0,,1,7,8,5,2,2,3,5,8,7.3,
20,20,1989-12-17,26-156,SAC,,PHO,L (-12),0,32:00,7,16,0.438,1,6,0.167,3,3,1.0,1,4,5,3,2,0,0,5,18,13.6,
21,21,1989-12-19,26-158,SAC,@,ATL,L (-3),0,34:00,4,12,0.333,0,3,0.0,2,4,0.5,1,6,7,1,0,0,1,3,10,3.4,
22,22,1989-12-20,26-159,SAC,@,SAS,L (-3),0,31:00,3,10,0.3,0,0,,3,4,0.75,1,7,8,4,0,0,1,3,9,6.2,
23,23,1989-12-22,26-161,SAC,@,HOU,L (-11),0,19:00,1,4,0.25,0,0,,1,3,0.333,0,4,4,5,2,0,0,2,3,5.7,
24,24,1989-12-23,26-162,SAC,@,DAL,L (-7),0,21:00,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,1,0,1,0,3,10,7.5,
25,25,1989-12-26,26-165,SAC,@,LAL,L (-2),0,33:00,4,10,0.4,1,4,0.25,0,0,,1,5,6,4,1,1,2,4,9,6.7,
26,26,1989-12-27,26-166,SAC,,BOS,L (-3),0,13:00,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
27,27,1989-12-29,26-168,SAC,,PHI,W (+10),0,27:00,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,4,15,8.1,
28,28,1990-01-04,26-174,SAC,,DEN,L (-14),0,34:00,4,9,0.444,2,4,0.5,1,2,0.5,1,8,9,3,2,3,1,3,11,13.0,
29,29,1990-01-06,26-176,SAC,,POR,L (-3),0,17:00,3,11,0.273,0,2,0.0,3,4,0.75,0,1,1,3,1,1,0,1,9,5.8,
30,30,1990-01-08,26-178,SAC,@,POR,L (-12),0,11:00,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-1.1,
31,31,1990-01-09,26-179,SAC,,MIN,W (+14),0,38:00,6,12,0.5,0,1,0.0,0,0,,3,6,9,2,1,1,3,3,12,8.8,
32,32,1990-01-11,26-181,SAC,,HOU,L (-3),0,10:00,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0.4,
33,33,1990-01-12,26-182,SAC,@,PHO,L (-15),0,17:00,4,8,0.5,1,2,0.5,0,1,0.0,1,0,1,3,0,0,1,0,9,6.4,
34,34,1990-01-15,26-185,SAC,@,LAL,L (-20),0,23:00,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,6,1,0,1,2,8,10.1,
35,35,1990-01-16,26-186,SAC,,ATL,W (+17),0,26:00,5,12,0.417,3,6,0.5,8,9,0.889,2,3,5,1,0,1,2,3,21,14.7,
36,36,1990-01-20,26-190,SAC,,UTA,L (-13),0,22:00,2,10,0.2,0,1,0.0,2,2,1.0,1,4,5,3,1,1,1,2,6,3.7,
37,37,1990-01-22,26-192,SAC,,LAC,W (+32),0,25:00,6,9,0.667,0,1,0.0,7,8,0.875,3,2,5,4,1,0,4,2,19,16.4,
38,38,1990-01-24,26-194,SAC,,GSW,W (+30),0,19:00,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,7,6.3,
39,39,1990-01-26,26-196,SAC,@,DAL,L (-13),0,18:00,7,12,0.583,1,2,0.5,0,0,,1,3,4,3,1,1,0,2,15,14.0,
40,40,1990-01-27,26-197,SAC,@,CHH,W (+7),0,13:00,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,-1.3,
41,41,1990-01-29,26-199,SAC,@,MIN,L (-18),1,23:00,1,8,0.125,0,0,,1,2,0.5,2,1,3,2,0,1,0,2,3,0.4,
42,42,1990-01-30,26-200,SAC,@,MIL,L (-7),1,16:00,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,9,5.8,
43,43,1990-02-01,26-202,SAC,@,NYK,L (-7),0,4:00,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
44,44,1990-02-02,26-203,SAC,@,WSB,L (-9),0,14:00,4,9,0.444,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,1,11,7.6,
45,45,1990-02-04,26-205,SAC,@,BOS,L (-32),0,17:00,7,14,0.5,0,1,0.0,2,2,1.0,4,4,8,0,1,0,1,0,16,13.0,
46,46,1990-02-06,26-207,SAC,,DAL,L (-10),0,27:00,6,10,0.6,0,2,0.0,1,2,0.5,2,4,6,1,1,0,0,4,13,10.7,
47,47,1990-02-13,26-214,SAC,,WSB,W (+8),0,26:00,5,10,0.5,1,1,1.0,4,4,1.0,3,3,6,3,0,1,1,1,15,14.4,
48,48,1990-02-15,26-216,SAC,,LAL,L (-9),0,19:00,4,11,0.364,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,9,5.6,
49,49,1990-02-17,26-218,SAC,@,UTA,L (-4),0,28:00,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,0,7,5.0,
50,50,1990-02-19,26-220,SAC,@,LAC,W (+2),1,33:00,4,12,0.333,2,6,0.333,1,1,1.0,2,1,3,4,1,0,2,4,11,6.1,
51,51,1990-02-20,26-221,SAC,,LAC,W (+9),1,27:00,3,9,0.333,0,0,,0,0,,1,5,6,4,1,1,2,4,6,4.0,
52,52,1990-02-22,26-223,SAC,,PHO,L (-6),1,23:00,4,10,0.4,0,0,,0,0,,1,5,6,1,0,0,1,1,8,4.1,
53,53,1990-02-23,26-224,SAC,@,SEA,L (-12),1,19:00,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-0.1,
54,54,1990-02-26,26-227,SAC,,SAS,L (-9),1,31:00,3,8,0.375,1,2,0.5,4,4,1.0,0,4,4,3,0,1,1,3,11,8.4,
55,55,1990-02-28,26-229,SAC,@,MIA,L (-21),1,20:00,5,13,0.385,0,1,0.0,5,5,1.0,3,4,7,2,3,0,0,4,15,14.0,
56,56,1990-03-01,26-230,SAC,@,ORL,W (+14),0,20:00,2,8,0.25,2,5,0.4,2,2,1.0,2,3,5,1,1,0,2,2,8,4.4,
57,57,1990-03-03,26-232,SAC,@,CHH,W (+1),0,6:00,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,3.9,
58,58,1990-03-08,26-237,SAC,,CHH,W (+9),1,38:00,4,12,0.333,1,6,0.167,1,2,0.5,2,2,4,6,2,1,3,4,10,7.1,
59,59,1990-03-11,26-240,SAC,@,GSW,L (-7),1,30:00,4,8,0.5,1,3,0.333,0,0,,2,4,6,1,2,0,3,4,9,5.7,
60,60,1990-03-13,26-242,SAC,,MIA,W (+34),0,27:00,5,9,0.556,1,2,0.5,4,6,0.667,1,7,8,2,3,0,5,1,15,11.7,
61,61,1990-03-15,26-244,SAC,,HOU,L (-6),0,15:00,3,6,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,2,0,7,4.7,
62,62,1990-03-17,26-246,SAC,,UTA,W (+13),0,23:00,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,0,10,10.7,
63,63,1990-03-19,26-248,SAC,@,UTA,L (-8),0,17:00,1,6,0.167,0,3,0.0,0,0,,1,3,4,1,0,0,1,0,2,-0.5,
64,64,1990-03-21,26-250,SAC,,MIN,W (+6),0,26:00,2,7,0.286,0,0,,1,1,1.0,1,4,5,2,0,0,1,2,5,2.4,
65,65,1990-03-23,26-252,SAC,@,PHI,L (-16),0,16:00,4,5,0.8,0,0,,1,2,0.5,3,2,5,5,1,0,1,5,9,10.9,
66,66,1990-03-24,26-253,SAC,@,CHI,W (+3),0,5:00,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,5.6,
67,67,1990-03-26,26-255,SAC,@,CLE,L (-21),0,23:00,6,7,0.857,2,3,0.667,3,4,0.75,1,3,4,1,1,0,0,1,17,17.0,
68,68,1990-04-07,26-267,SAC,,SAS,L (-18),0,15:00,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,9,7.9,
69,69,1990-04-09,26-269,SAC,@,SEA,W (+1),0,7:00,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1.9,
70,70,1990-04-10,26-270,SAC,,DEN,L (-8),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
71,71,1990-04-12,26-272,SAC,,PHO,L (-2),0,8:00,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0.6,
72,72,1990-04-21,26-281,SAC,,POR,L (-8),0,10:00,1,6,0.167,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-0.5,
