Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
17,17,2005-12-06,24-296,SEA,,NYK,L (-3),1,39:29,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,9,1,0,3,4,12,12.4,0
18,18,2005-12-09,24-299,SEA,@,UTA,W (+16),1,32:20,7,10,0.7,2,3,0.667,0,0,,4,3,7,7,1,0,4,4,16,15.8,10
19,19,2005-12-10,24-300,SEA,,SAC,L (-19),1,27:56,3,10,0.3,1,2,0.5,3,4,0.75,1,1,2,4,1,0,0,4,10,7.0,-11
20,20,2005-12-13,24-303,SEA,,GSW,L (-3),1,31:59,2,11,0.182,0,2,0.0,0,0,,1,2,3,4,4,0,2,2,4,2.4,-4
21,21,2005-12-15,24-305,SEA,,HOU,L (-6),1,38:42,5,14,0.357,2,5,0.4,2,2,1.0,1,3,4,5,0,0,4,1,14,6.9,2
22,22,2005-12-16,24-306,SEA,@,POR,W (+12),1,36:51,5,11,0.455,0,2,0.0,6,7,0.857,1,1,2,6,4,1,1,2,16,18.0,2
23,23,2005-12-19,24-309,SEA,,WAS,W (+10),1,39:33,5,12,0.417,1,3,0.333,4,5,0.8,0,2,2,10,3,0,1,4,15,16.2,13
24,24,2005-12-20,24-310,SEA,@,PHO,L (-28),1,27:55,2,12,0.167,0,3,0.0,0,0,,1,1,2,6,4,0,2,3,4,2.4,-10
25,25,2005-12-23,24-313,SEA,,DAL,L (-3),1,30:56,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,4,2,1,1,4,9,7.8,-12
26,26,2005-12-26,24-316,SEA,,BOS,W (+7),1,12:30,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-0.5,-11
29,27,2005-12-31,24-321,SEA,,MEM,L (-4),0,4:51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,2
30,28,2006-01-02,24-323,SEA,@,IND,L (-19),0,24:16,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,6,1.3,1
31,29,2006-01-04,24-325,SEA,@,CHI,W (+4),1,35:42,3,5,0.6,0,0,,9,9,1.0,1,7,8,4,0,1,3,3,15,14.8,2
32,30,2006-01-06,24-327,SEA,@,DET,L (-12),1,22:42,3,8,0.375,0,2,0.0,0,0,,1,2,3,4,0,0,0,3,6,4.5,-16
33,31,2006-01-08,24-329,SEA,@,NYK,L (-4),1,36:57,3,9,0.333,0,3,0.0,3,5,0.6,1,5,6,14,0,1,2,4,9,12.2,6
34,32,2006-01-09,24-330,SEA,@,PHI,L (-9),1,27:25,4,8,0.5,0,0,,1,2,0.5,2,2,4,6,3,0,2,5,9,9.8,-8
35,33,2006-01-11,24-332,SEA,,ORL,W (+9),1,43:04,9,16,0.563,4,4,1.0,1,2,0.5,1,1,2,5,2,0,2,3,23,18.3,12
36,34,2006-01-13,24-334,SEA,,MIA,L (-13),1,43:45,7,14,0.5,0,3,0.0,7,8,0.875,1,1,2,8,3,0,3,1,21,19.8,-8
37,35,2006-01-14,24-335,SEA,@,LAC,L (-26),1,45:43,2,10,0.2,0,2,0.0,0,0,,0,4,4,5,0,0,1,2,4,0.7,-27
38,36,2006-01-16,24-337,SEA,@,GSW,L (-16),1,43:27,5,12,0.417,1,1,1.0,7,8,0.875,1,7,8,12,3,0,4,2,18,20.6,-11
39,37,2006-01-20,24-341,SEA,,TOR,L (-8),1,35:10,8,11,0.727,0,0,,1,1,1.0,0,1,1,7,1,0,2,2,17,15.9,-15
40,38,2006-01-22,24-343,SEA,@,PHO,W (+3),1,45:55,13,22,0.591,1,3,0.333,3,3,1.0,2,4,6,11,2,0,3,4,30,27.5,-2
41,39,2006-01-25,24-346,SEA,@,UTA,W (+19),1,36:18,8,14,0.571,0,1,0.0,1,1,1.0,0,2,2,7,1,0,2,2,17,14.1,21
43,40,2006-01-28,24-349,SEA,,NJN,W (+9),1,40:38,7,14,0.5,1,1,1.0,5,7,0.714,0,3,3,13,0,1,2,1,20,20.5,4
44,41,2006-01-30,24-351,SEA,,POR,L (-5),1,43:23,6,13,0.462,0,0,,2,2,1.0,0,4,4,10,1,0,2,2,14,13.7,0
45,42,2006-02-01,24-353,SEA,,GSW,W (+4),1,38:31,6,12,0.5,0,1,0.0,5,6,0.833,0,2,2,6,0,0,4,3,17,10.2,7
46,43,2006-02-03,24-355,SEA,@,HOU,L (-23),1,30:42,4,12,0.333,0,1,0.0,0,0,,0,4,4,3,3,0,1,0,8,6.5,-15
47,44,2006-02-04,24-356,SEA,@,DAL,L (-19),1,35:33,5,11,0.455,1,1,1.0,1,2,0.5,0,7,7,2,2,3,3,1,12,10.1,-21
48,45,2006-02-06,24-358,SEA,@,CHA,L (-13),1,35:33,6,14,0.429,1,2,0.5,5,5,1.0,2,0,2,9,4,0,1,5,18,19.3,-6
49,46,2006-02-08,24-360,SEA,@,NOK,L (-7),1,38:46,6,12,0.5,0,3,0.0,0,0,,0,1,1,9,4,0,2,2,12,13.8,-2
50,47,2006-02-10,24-362,SEA,,ATL,W (+8),1,39:37,4,15,0.267,0,1,0.0,1,2,0.5,0,1,1,8,3,0,3,1,9,5.2,9
51,48,2006-02-12,24-364,SEA,,DEN,L (-8),1,39:50,6,17,0.353,0,2,0.0,3,3,1.0,0,6,6,8,0,0,2,4,15,9.3,-17
52,49,2006-02-14,25-001,SEA,@,MIL,L (-15),1,29:20,3,7,0.429,0,0,,1,2,0.5,0,3,3,3,0,0,3,2,7,2.1,-2
53,50,2006-02-15,25-002,SEA,@,MIN,L (-10),1,38:02,4,8,0.5,0,1,0.0,1,4,0.25,1,3,4,11,2,0,5,3,9,8.9,-12
54,51,2006-02-21,25-008,SEA,@,SAS,L (-25),1,32:00,5,13,0.385,0,0,,3,3,1.0,1,3,4,8,2,1,2,2,13,13.0,-15
55,52,2006-02-22,25-009,SEA,@,ATL,W (+5),1,32:25,5,8,0.625,1,1,1.0,4,4,1.0,1,1,2,12,2,1,1,2,15,21.7,7
56,53,2006-02-24,25-011,SEA,@,ORL,L (-13),1,35:12,5,13,0.385,0,4,0.0,6,7,0.857,1,2,3,6,0,0,0,5,16,12.0,-1
57,54,2006-02-25,25-012,SEA,@,MIA,L (-9),1,37:46,6,16,0.375,0,2,0.0,2,2,1.0,0,1,1,7,1,0,2,2,14,8.6,-25
58,55,2006-02-28,25-015,SEA,,NOK,W (+10),1,35:33,5,12,0.417,0,0,,0,0,,0,4,4,9,0,0,3,2,10,7.3,16
59,56,2006-03-03,25-018,SEA,,DET,L (-2),1,36:20,6,10,0.6,1,1,1.0,3,4,0.75,0,2,2,5,1,0,4,3,16,10.9,2
60,57,2006-03-05,25-020,SEA,,UTA,W (+32),1,30:33,5,10,0.5,0,0,,2,2,1.0,0,2,2,9,3,0,1,2,12,15.1,17
61,58,2006-03-08,25-023,SEA,,MEM,L (-25),1,36:11,5,11,0.455,0,1,0.0,0,0,,1,2,3,6,0,0,1,3,10,7.6,-20
62,59,2006-03-10,25-025,SEA,,MIN,W (+11),1,23:37,1,7,0.143,0,1,0.0,0,0,,0,3,3,3,2,0,1,0,2,1.5,-9
63,60,2006-03-12,25-027,SEA,@,LAL,W (+7),1,30:39,5,10,0.5,2,2,1.0,0,0,,1,1,2,7,2,0,2,1,12,12.5,4
64,61,2006-03-14,25-029,SEA,,PHO,L (-9),1,37:35,6,14,0.429,0,1,0.0,7,8,0.875,1,4,5,13,1,1,1,1,19,22.5,-9
65,62,2006-03-16,25-031,SEA,,PHI,W (+4),1,21:20,2,9,0.222,0,1,0.0,3,3,1.0,1,1,2,7,0,0,0,2,7,6.6,-5
66,63,2006-03-21,25-036,SEA,@,SAC,L (-9),1,33:06,2,10,0.2,0,3,0.0,2,2,1.0,0,1,1,10,0,1,1,4,6,5.2,-17
67,64,2006-03-22,25-037,SEA,,MIL,W (+9),1,30:03,2,5,0.4,0,1,0.0,8,8,1.0,0,5,5,10,3,0,3,2,12,17.0,14
68,65,2006-03-24,25-039,SEA,@,DEN,L (-13),1,37:44,7,15,0.467,0,2,0.0,4,4,1.0,3,6,9,8,1,1,3,2,18,17.7,-15
69,66,2006-03-26,25-041,SEA,,SAS,W (+4),1,35:50,4,8,0.5,3,3,1.0,8,8,1.0,1,3,4,7,1,1,5,0,19,18.2,0
70,67,2006-03-28,25-043,SEA,@,MEM,W (+1),1,31:22,4,11,0.364,3,4,0.75,0,0,,1,0,1,7,3,0,2,1,11,11.1,-6
71,68,2006-03-29,25-044,SEA,@,HOU,L (-28),1,26:14,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,5,0,0,2,1,4,2.3,-32
72,69,2006-03-31,25-046,SEA,,LAL,L (-13),1,27:40,0,8,0.0,0,0,,0,0,,0,3,3,7,5,0,1,0,0,4.2,-3
73,70,2006-04-02,25-048,SEA,,POR,W (+39),1,22:49,5,8,0.625,0,1,0.0,0,0,,0,1,1,8,0,0,1,3,10,10.1,27
74,71,2006-04-04,25-050,SEA,,HOU,W (+17),1,30:22,3,7,0.429,0,2,0.0,4,6,0.667,0,2,2,3,2,0,4,1,10,5.8,19
75,72,2006-04-07,25-053,SEA,@,POR,W (+13),1,31:47,3,9,0.333,0,2,0.0,4,5,0.8,3,4,7,6,1,0,4,3,10,7.8,3
76,73,2006-04-09,25-055,SEA,,PHO,W (+2),1,31:14,4,11,0.364,1,2,0.5,2,2,1.0,0,2,2,7,1,0,1,2,11,9.6,-14
77,74,2006-04-11,25-057,SEA,@,SAS,L (-9),1,37:52,5,8,0.625,1,2,0.5,4,4,1.0,0,4,4,6,3,1,1,1,15,19.1,0
78,75,2006-04-12,25-058,SEA,@,NOK,L (-5),1,28:49,3,7,0.429,0,3,0.0,0,0,,0,1,1,5,1,0,3,5,6,2.1,-2
79,76,2006-04-14,25-060,SEA,,LAC,L (-4),1,23:33,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,3,2,0,0,1,6,5.2,-10
80,77,2006-04-16,25-062,SEA,@,LAC,W (+16),1,27:29,7,11,0.636,1,2,0.5,2,3,0.667,0,1,1,7,0,1,1,1,17,16.2,17
81,78,2006-04-18,25-064,SEA,@,SAC,L (-6),1,34:13,5,9,0.556,2,3,0.667,2,2,1.0,0,4,4,15,0,0,5,0,14,16.4,8
82,79,2006-04-19,25-065,SEA,,DEN,W (+11),1,32:07,5,9,0.556,1,2,0.5,4,4,1.0,0,5,5,8,3,1,2,1,15,19.1,18
1,1,2006-11-01,25-261,SEA,,POR,L (-4),1,41:36,10,17,0.588,1,3,0.333,1,1,1.0,1,4,5,13,3,0,3,4,22,23.5,-4
2,2,2006-11-03,25-263,SEA,@,LAL,L (-6),1,27:25,5,12,0.417,2,4,0.5,0,0,,0,2,2,2,0,0,2,6,12,3.2,-18
3,3,2006-11-05,25-265,SEA,,LAL,W (+16),1,36:53,9,13,0.692,2,2,1.0,2,2,1.0,0,2,2,7,1,0,2,4,22,19.4,8
4,4,2006-11-07,25-267,SEA,@,MIA,L (-3),1,26:02,1,6,0.167,0,1,0.0,1,1,1.0,2,4,6,5,3,0,3,0,3,5.3,-3
5,5,2006-11-08,25-268,SEA,@,ORL,L (-1),1,37:06,3,8,0.375,1,1,1.0,3,3,1.0,2,2,4,6,3,0,3,2,10,11.0,6
6,6,2006-11-10,25-270,SEA,@,CHA,W (+14),1,33:01,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,7,0,0,3,3,6,3.9,16
7,7,2006-11-11,25-271,SEA,@,ATL,W (+1),1,40:59,7,14,0.5,2,3,0.667,3,4,0.75,0,1,1,5,0,1,2,1,19,13.7,8
8,8,2006-11-13,25-273,SEA,@,NJN,W (+6),1,40:28,11,18,0.611,2,4,0.5,8,8,1.0,1,3,4,7,0,1,1,5,32,28.0,9
9,9,2006-11-15,25-275,SEA,,PHI,L (-6),1,39:54,9,16,0.563,1,2,0.5,1,1,1.0,0,1,1,7,1,0,4,5,20,12.6,4
10,10,2006-11-17,25-277,SEA,,UTA,L (-9),1,34:58,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,7,2,0,5,4,15,10.7,0
11,11,2006-11-18,25-278,SEA,@,GSW,L (-12),1,41:45,7,16,0.438,0,3,0.0,0,2,0.0,2,2,4,5,1,0,2,3,14,8.1,-11
12,12,2006-11-20,25-280,SEA,,NJN,W (+12),1,32:55,5,10,0.5,2,3,0.667,2,5,0.4,2,2,4,5,1,0,4,3,14,9.1,7
13,13,2006-11-22,25-282,SEA,@,LAC,W (+10),1,36:29,5,12,0.417,0,1,0.0,2,2,1.0,1,1,2,9,1,0,1,1,12,12.5,15
14,14,2006-11-24,25-284,SEA,,SAC,L (-9),1,36:32,8,12,0.667,0,1,0.0,4,6,0.667,0,2,2,8,1,0,6,1,20,14.8,-2
15,15,2006-11-26,25-286,SEA,,SAS,L (-20),1,32:38,5,14,0.357,1,2,0.5,0,0,,1,3,4,4,4,0,1,1,11,10.2,-10
16,16,2006-11-29,25-289,SEA,,ORL,L (-10),1,25:30,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,5,7,2.3,-5
17,17,2006-12-01,25-291,SEA,,IND,W (+2),1,31:58,8,16,0.5,1,3,0.333,0,2,0.0,0,3,3,6,1,0,3,2,17,10.5,13
18,18,2006-12-02,25-292,SEA,@,UTA,L (-2),1,34:42,5,12,0.417,0,0,,3,4,0.75,0,1,1,10,1,0,2,4,13,10.9,3
19,19,2006-12-05,25-295,SEA,,ATL,W (+15),1,29:44,7,14,0.5,0,1,0.0,0,0,,0,3,3,6,0,2,5,1,14,8.1,2
20,20,2006-12-08,25-298,SEA,,NOK,W (+20),1,29:53,2,9,0.222,1,2,0.5,3,4,0.75,0,4,4,4,3,1,1,3,8,7.6,2
21,21,2006-12-10,25-300,SEA,,GSW,W (+2),1,35:02,9,17,0.529,3,5,0.6,5,7,0.714,0,3,3,9,0,0,3,4,26,19.5,3
22,22,2006-12-12,25-302,SEA,@,MIL,L (-1),1,36:43,6,14,0.429,0,1,0.0,0,0,,1,3,4,8,0,1,6,2,12,5.7,-9
23,23,2006-12-13,25-303,SEA,@,CHI,L (-15),1,35:50,4,14,0.286,1,4,0.25,2,2,1.0,1,2,3,2,1,0,2,1,11,4.1,-22
24,24,2006-12-15,25-305,SEA,@,CLE,L (-22),1,26:00,1,7,0.143,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,-0.9,-21
25,25,2006-12-17,25-307,SEA,@,DET,L (-4),1,33:39,6,10,0.6,0,0,,3,3,1.0,2,3,5,5,1,0,3,4,15,12.6,5
26,26,2006-12-18,25-308,SEA,@,MEM,L (-8),1,38:42,7,13,0.538,2,3,0.667,6,8,0.75,0,3,3,10,2,1,4,3,22,20.3,-9
27,27,2006-12-20,25-310,SEA,,DAL,L (-8),1,41:28,9,17,0.529,2,3,0.667,1,2,0.5,0,3,3,9,1,1,2,6,21,16.8,-8
28,28,2006-12-23,25-313,SEA,,TOR,W (+13),1,36:42,8,18,0.444,0,2,0.0,2,2,1.0,0,2,2,6,2,0,3,3,18,11.2,21
29,29,2006-12-26,25-316,SEA,,NOK,W (+8),1,40:23,11,17,0.647,3,4,0.75,2,2,1.0,0,3,3,9,0,0,3,2,27,22.9,17
30,30,2006-12-28,25-318,SEA,@,DEN,L (-14),1,42:05,6,16,0.375,1,4,0.25,3,4,0.75,1,4,5,5,3,0,4,2,16,10.4,-9
31,31,2006-12-29,25-319,SEA,@,MIN,L (-19),1,28:33,1,8,0.125,0,1,0.0,4,4,1.0,1,2,3,4,2,0,1,4,6,4.3,-17
32,32,2006-12-31,25-321,SEA,,BOS,W (+6),1,35:27,5,9,0.556,0,1,0.0,7,7,1.0,0,4,4,11,3,1,4,1,17,20.9,13
33,33,2007-01-02,25-323,SEA,@,DAL,L (-24),1,26:58,3,7,0.429,1,1,1.0,0,0,,1,0,1,3,1,0,0,3,7,5.9,-31
34,34,2007-01-03,25-324,SEA,@,HOU,L (-7),1,29:35,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,8,3,0,3,1,7,8.3,-11
35,35,2007-01-05,25-326,SEA,,NYK,L (-18),1,25:53,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,4,0,1,2,4,8,3.5,-18
36,36,2007-01-06,25-327,SEA,@,GSW,L (-4),0,21:54,3,8,0.375,1,4,0.25,0,0,,0,3,3,5,3,0,4,5,7,4.0,-5
37,37,2007-01-09,25-330,SEA,@,PHO,L (-11),0,15:03,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,1.9,-11
38,38,2007-01-10,25-331,SEA,,MIA,L (-4),0,28:09,2,7,0.286,1,2,0.5,5,5,1.0,0,3,3,3,1,0,4,5,10,3.9,-9
39,39,2007-01-12,25-333,SEA,,UTA,W (+8),0,18:09,2,4,0.5,0,2,0.0,3,3,1.0,0,3,3,0,0,0,1,3,7,3.7,-6
40,40,2007-01-16,25-337,SEA,,CLE,W (+5),0,23:56,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,2,1,0,1,3,11,8.0,-2
41,41,2007-01-19,25-340,SEA,,MIL,W (+27),0,20:50,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,6,1,1,3,0,13,13.7,9
42,42,2007-01-23,25-344,SEA,,DEN,L (-5),0,23:38,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,6,1.9,-8
43,43,2007-01-26,25-347,SEA,,MIN,W (+2),0,28:12,3,9,0.333,2,4,0.5,1,3,0.333,0,2,2,4,2,1,0,0,9,9.2,-12
44,44,2007-01-28,25-349,SEA,,LAC,L (-22),0,28:14,1,8,0.125,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-3.0,-1
45,45,2007-01-30,25-351,SEA,@,DAL,L (-20),0,16:59,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,4,0,-6.1,-14
46,46,2007-01-31,25-352,SEA,@,HOU,L (-10),0,22:23,4,7,0.571,0,0,,0,0,,0,1,1,4,0,0,2,2,8,5.0,-8
47,47,2007-02-02,25-354,SEA,,CHI,L (-6),0,25:09,5,9,0.556,2,3,0.667,0,0,,0,2,2,3,1,0,4,4,12,5.8,1
48,48,2007-02-05,25-357,SEA,@,WAS,L (-10),0,22:03,5,6,0.833,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,3,13,9.7,-3
49,49,2007-02-07,25-359,SEA,@,IND,W (+1),1,19:19,3,5,0.6,0,0,,0,0,,1,3,4,4,0,1,1,2,6,7.0,-7
50,50,2007-02-10,25-362,SEA,,SAC,L (-21),1,29:34,4,9,0.444,1,4,0.25,4,4,1.0,0,1,1,2,1,0,2,5,13,7.0,-22
51,51,2007-02-11,25-363,SEA,@,SAC,W (+11),1,33:46,4,8,0.5,1,2,0.5,5,6,0.833,0,0,0,5,2,0,1,4,14,12.5,15
52,52,2007-02-14,26-001,SEA,,PHO,W (+24),1,26:38,3,9,0.333,0,2,0.0,0,0,,0,0,0,6,1,0,2,1,6,3.7,12
53,53,2007-02-20,26-007,SEA,,MEM,W (+16),1,28:45,7,15,0.467,1,2,0.5,0,2,0.0,2,1,3,12,5,0,2,0,15,19.6,25
54,54,2007-02-23,26-010,SEA,@,NOK,L (-1),1,25:55,4,9,0.444,0,0,,0,0,,0,2,2,2,0,0,1,4,8,2.7,10
55,55,2007-02-24,26-011,SEA,@,SAS,L (-31),1,16:03,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,2,1,3,2,2.1,-5
56,56,2007-02-26,26-013,SEA,,POR,W (+24),1,34:17,1,9,0.111,0,3,0.0,2,2,1.0,1,1,2,8,1,0,1,2,4,3.9,15
57,57,2007-02-28,26-015,SEA,@,LAC,L (-5),1,30:27,4,10,0.4,1,4,0.25,0,0,,0,1,1,7,0,0,1,0,9,7.8,0
58,58,2007-03-01,26-016,SEA,,LAC,W (+2),1,38:49,5,12,0.417,0,1,0.0,2,3,0.667,0,2,2,3,2,0,5,4,12,3.3,-2
59,59,2007-03-04,26-019,SEA,,CHA,W (+7),1,7:06,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-2
65,60,2007-03-17,26-032,SEA,,GSW,L (-1),1,23:13,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,4,1,0,5,2,5,1.2,2
66,61,2007-03-18,26-033,SEA,@,POR,W (+18),1,22:36,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,5,2,0,1,1,5,6.6,2
67,62,2007-03-21,26-036,SEA,,WAS,L (-2),1,40:22,5,11,0.455,0,1,0.0,2,3,0.667,0,4,4,5,1,0,1,3,12,9.4,-5
68,63,2007-03-23,26-038,SEA,,MIN,W (+3),1,21:08,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,4,1.5,-13
69,64,2007-03-25,26-040,SEA,,SAS,L (-41),1,33:02,7,12,0.583,0,1,0.0,2,2,1.0,0,3,3,4,2,1,1,3,16,14.6,-16
70,65,2007-03-27,26-042,SEA,@,MIN,W (+8),1,24:57,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,1,1,2,2,7,5.0,-19
71,66,2007-03-28,26-043,SEA,@,DEN,W (+3),1,18:09,2,6,0.333,1,3,0.333,0,0,,0,1,1,6,0,1,3,3,5,2.6,-16
72,67,2007-03-30,26-045,SEA,,MEM,W (+27),1,28:45,5,9,0.556,0,2,0.0,3,3,1.0,0,0,0,12,2,0,0,1,13,18.7,33
73,68,2007-04-01,26-047,SEA,,DEN,L (-11),1,33:57,3,12,0.25,1,5,0.2,1,2,0.5,0,1,1,8,2,0,2,6,8,3.9,-12
74,69,2007-04-03,26-049,SEA,@,SAS,L (-19),1,25:10,1,7,0.143,0,0,,0,0,,0,4,4,3,0,0,0,2,2,0.0,-22
75,70,2007-04-04,26-050,SEA,@,NOK,L (-9),1,19:54,0,5,0.0,0,0,,2,2,1.0,0,3,3,5,2,0,2,1,2,2.5,-8
76,71,2007-04-06,26-052,SEA,,LAL,L (-3),1,11:06,0,2,0.0,0,0,,1,2,0.5,0,0,0,5,1,0,0,0,1,3.7,-3
2,1,2007-11-01,26-261,SEA,,PHO,L (-7),0,7:32,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,1.4,3
3,2,2007-11-04,26-264,SEA,@,LAC,L (-14),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,5
4,3,2007-11-06,26-266,SEA,@,SAC,L (-6),0,18:07,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,3,0,2,3,4,4.1,8
5,4,2007-11-07,26-267,SEA,,MEM,L (-7),0,13:31,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,4,2,-0.6,-1
7,5,2007-11-11,26-271,SEA,,DET,L (-4),1,30:49,1,5,0.2,0,0,,2,2,1.0,0,1,1,7,1,0,2,5,4,3.1,-12
8,6,2007-11-13,26-273,SEA,@,ORL,L (-27),1,15:14,1,5,0.2,0,0,,0,0,,0,1,1,3,1,1,0,1,2,2.6,-1
21,7,2007-12-09,26-299,SEA,@,NOH,L (-3),0,12:21,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,2.2,0
22,8,2007-12-11,26-301,SEA,@,CHI,L (-27),0,11:49,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,0,2,1,2,9,7.6,-10
23,9,2007-12-12,26-302,SEA,@,NYK,W (+7),0,17:12,5,5,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,2,4,12,9.3,5
24,10,2007-12-14,26-304,SEA,@,MIN,W (+11),0,25:31,5,11,0.455,0,1,0.0,3,3,1.0,0,3,3,7,1,0,4,2,13,9.3,10
25,11,2007-12-15,26-305,SEA,@,UTA,L (-21),0,20:28,3,7,0.429,0,1,0.0,4,5,0.8,0,0,0,2,0,0,2,3,10,4.1,-1
26,12,2007-12-19,26-309,SEA,,NOH,L (-14),0,25:08,4,9,0.444,1,2,0.5,4,4,1.0,1,2,3,1,2,0,2,1,13,9.9,6
27,13,2007-12-21,26-311,SEA,,TOR,W (+8),0,23:20,3,9,0.333,0,2,0.0,4,4,1.0,0,2,2,6,0,1,0,0,10,10.4,-3
28,14,2007-12-25,26-315,SEA,@,POR,L (-10),0,16:55,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,-12
32,15,2008-01-03,26-324,SEA,@,PHO,L (-8),0,9:51,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-6
37,16,2008-01-14,26-335,SEA,,LAL,L (-2),0,24:17,5,12,0.417,0,1,0.0,0,0,,0,2,2,11,0,0,1,1,10,10.5,5
38,17,2008-01-16,26-337,SEA,@,NOH,L (-31),0,23:35,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,2,1,3,0.4,-23
39,18,2008-01-18,26-339,SEA,@,MEM,L (-24),0,27:12,4,10,0.4,0,0,,0,0,,0,5,5,6,0,0,1,3,8,6.1,5
40,19,2008-01-19,26-340,SEA,@,DAL,L (-15),0,23:16,3,7,0.429,0,0,,3,3,1.0,0,1,1,5,0,0,2,5,9,5.1,7
41,20,2008-01-21,26-342,SEA,@,HOU,L (-7),0,22:33,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,5,1,1,2,4,8,6.1,1
42,21,2008-01-23,26-344,SEA,,HOU,L (-2),0,23:25,5,10,0.5,0,1,0.0,0,0,,0,0,0,8,0,0,0,1,10,10.2,-5
43,22,2008-01-25,26-346,SEA,,ATL,L (-9),0,22:43,3,6,0.5,0,0,,1,2,0.5,0,3,3,4,1,0,2,2,7,5.5,6
44,23,2008-01-27,26-348,SEA,,SAC,L (-2),0,13:29,0,6,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,1,-2.9,-6
45,24,2008-01-29,26-350,SEA,,SAS,W (+3),0,24:18,1,6,0.167,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,4,4.3,14
46,25,2008-01-31,26-352,SEA,,CLE,W (+6),0,20:43,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,3,2,2,-0.4,-2
47,26,2008-02-02,26-354,SEA,,NYK,W (+1),0,16:55,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,0,1,6,5.0,6
48,27,2008-02-04,26-356,SEA,,CHI,L (-10),0,23:29,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,4,0,0,1,4,11,8.9,0
49,28,2008-02-06,26-358,SEA,@,SAC,W (+13),0,15:32,0,4,0.0,0,2,0.0,1,1,1.0,1,2,3,4,0,1,0,1,1,2.6,1
50,29,2008-02-08,26-360,SEA,@,PHO,L (-4),0,20:01,3,9,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,3,6,0.8,-6
51,30,2008-02-13,27-000,SEA,,UTA,L (-19),0,17:42,1,5,0.2,0,1,0.0,0,0,,0,1,1,6,0,0,2,3,2,0.2,-8
52,31,2008-02-19,27-006,SEA,,MEM,W (+7),0,14:03,3,5,0.6,0,0,,0,0,,0,0,0,3,0,1,1,1,6,5.1,-11
53,32,2008-02-21,27-008,SEA,@,POR,L (-4),0,17:59,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,2,0,0,1,2,10,7.6,-15
54,33,2008-02-22,27-009,SEA,,POR,W (+12),0,21:28,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,3,0,0,2,3,11,8.9,-7
55,34,2008-02-24,27-011,SEA,,LAL,L (-20),0,21:43,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,5,0,0,1,2,7,4.9,-1
