,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
329,62,51,2012-04-18,25-363,DET,@,ATL,L (-32),1,20:32,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-13
330,63,52,2012-04-19,25-364,DET,,MIN,L (-11),1,30:12,2,8,0.25,0,0,,0,0,,1,0,1,3,0,0,1,2,4,0.2,-14
331,64,53,2012-04-22,26-001,DET,,TOR,W (+3),1,32:22,1,7,0.143,0,1,0.0,5,6,0.833,0,3,3,6,2,0,2,2,7,6.4,-1
332,65,54,2012-04-23,26-002,DET,@,IND,L (-6),1,20:24,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,2,3,0,-1.2,-5
333,66,55,2012-04-26,26-005,DET,,PHI,W (+22),1,27:01,5,11,0.455,0,3,0.0,3,3,1.0,0,1,1,4,0,0,3,1,13,7.0,15
334,1,1,2012-10-31,26-193,DET,,HOU,L (-9),1,36:47,1,10,0.1,0,3,0.0,7,8,0.875,0,2,2,6,1,0,0,0,9,7.8,-19
335,2,2,2012-11-02,26-195,DET,@,PHO,L (-3),1,22:07,0,7,0.0,0,3,0.0,1,1,1.0,0,4,4,4,0,2,2,1,1,-0.9,-7
336,3,3,2012-11-04,26-197,DET,@,LAL,L (-29),1,25:11,0,6,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-2.6,-23
337,4,4,2012-11-06,26-199,DET,@,DEN,L (-12),1,39:04,5,17,0.294,2,6,0.333,5,7,0.714,1,3,4,4,0,1,2,2,17,8.6,-9
338,5,5,2012-11-07,26-200,DET,@,SAC,L (-2),1,34:10,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,1,0,3,4,5,0.8,8
339,6,6,2012-11-09,26-202,DET,@,OKC,L (-11),1,36:04,5,14,0.357,2,4,0.5,3,3,1.0,1,1,2,6,0,0,0,1,15,12.0,-1
340,7,7,2012-11-10,26-203,DET,@,HOU,L (-14),1,29:14,4,12,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,8,2.2,-17
341,8,8,2012-11-12,26-205,DET,,OKC,L (-2),1,40:30,7,13,0.538,1,3,0.333,4,6,0.667,0,3,3,5,1,0,2,3,19,14.1,-4
342,10,9,2012-11-16,26-209,DET,,ORL,L (-4),0,21:08,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,9,4.1,-19
343,11,10,2012-11-18,26-211,DET,,BOS,W (+20),0,30:36,4,10,0.4,0,2,0.0,6,6,1.0,2,3,5,5,0,0,0,0,14,14.4,17
344,12,11,2012-11-21,26-214,DET,@,ORL,L (-16),0,25:05,4,9,0.444,0,3,0.0,5,6,0.833,2,5,7,3,1,0,3,1,13,10.5,-3
345,13,12,2012-11-23,26-216,DET,,TOR,W (+1),0,21:28,2,9,0.222,1,3,0.333,3,5,0.6,1,3,4,0,0,0,1,0,8,2.3,-3
346,14,13,2012-11-25,26-218,DET,@,NYK,L (-21),0,13:14,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-2.1,-12
347,15,14,2012-11-26,26-219,DET,,POR,W (+7),0,23:28,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,4,0,0,1,0,11,10.1,-1
348,16,15,2012-11-28,26-221,DET,,PHO,W (+40),0,24:44,4,8,0.5,0,0,,10,11,0.909,2,3,5,4,1,1,0,0,18,20.4,22
349,17,16,2012-11-30,26-223,DET,@,MEM,L (-12),0,27:42,3,11,0.273,0,2,0.0,0,0,,2,2,4,3,0,1,1,2,6,2.5,-12
350,18,17,2012-12-01,26-224,DET,@,DAL,L (-15),0,28:27,4,11,0.364,1,5,0.2,0,0,,1,4,5,6,0,0,2,2,9,6.2,1
351,19,18,2012-12-03,26-226,DET,,CLE,W (+10),0,27:16,4,9,0.444,0,2,0.0,0,1,0.0,0,3,3,6,1,1,1,1,8,8.3,-3
352,20,19,2012-12-05,26-228,DET,,GSW,L (-7),0,30:59,5,11,0.455,1,5,0.2,6,7,0.857,1,3,4,9,1,0,3,3,17,15.6,-1
353,21,20,2012-12-07,26-230,DET,,CHI,L (-4),0,35:48,7,12,0.583,2,3,0.667,8,8,1.0,0,1,1,7,2,1,2,3,24,23.1,9
354,22,21,2012-12-08,26-231,DET,@,CLE,W (+7),0,29:08,4,10,0.4,2,4,0.5,0,0,,0,2,2,6,1,1,0,1,10,10.7,11
355,23,22,2012-12-10,26-233,DET,@,PHI,L (-7),0,31:25,5,14,0.357,0,4,0.0,9,9,1.0,0,2,2,5,0,0,2,2,19,12.5,3
356,24,23,2012-12-11,26-234,DET,,DEN,L (-7),0,27:43,5,12,0.417,2,3,0.667,5,5,1.0,1,2,3,2,1,0,5,6,17,6.9,-8
357,25,24,2012-12-14,26-237,DET,@,BRK,L (-2),0,39:46,7,17,0.412,0,3,0.0,5,6,0.833,1,5,6,3,0,0,0,1,19,13.4,-16
358,26,25,2012-12-15,26-238,DET,,IND,L (-11),0,32:07,6,14,0.429,0,1,0.0,3,4,0.75,0,5,5,7,0,0,1,3,15,11.4,3
359,28,26,2012-12-19,26-242,DET,@,TOR,L (-6),0,29:20,5,12,0.417,1,1,1.0,2,5,0.4,0,1,1,4,0,0,3,4,13,3.9,-3
360,29,27,2012-12-21,26-244,DET,,WAS,W (+32),0,17:29,4,6,0.667,3,3,1.0,0,0,,1,1,2,5,0,0,1,1,11,11.5,13
361,30,28,2012-12-22,26-245,DET,@,WAS,W (+9),0,34:36,4,12,0.333,1,3,0.333,9,10,0.9,0,2,2,8,0,0,5,0,18,12.0,-6
362,31,29,2012-12-26,26-249,DET,@,ATL,L (-7),0,43:56,7,19,0.368,1,3,0.333,1,1,1.0,1,4,5,11,0,0,3,4,16,10.5,1
363,35,30,2013-01-04,26-258,DET,,ATL,W (+1),0,24:17,5,11,0.455,0,1,0.0,0,1,0.0,1,3,4,2,1,1,2,1,10,6.2,19
364,36,31,2013-01-06,26-260,DET,,CHA,L (-7),0,33:32,6,11,0.545,3,5,0.6,3,4,0.75,0,0,0,1,3,0,3,3,18,11.8,-8
365,37,32,2013-01-11,26-265,DET,@,MIL,W (+16),0,22:27,2,7,0.286,1,2,0.5,2,3,0.667,1,3,4,4,1,2,3,2,7,5.5,7
366,38,33,2013-01-12,26-266,DET,,UTA,L (-3),0,22:24,2,6,0.333,2,4,0.5,3,4,0.75,0,2,2,2,1,0,1,1,9,6.8,-7
367,39,34,2013-01-17,26-271,DET,,NYK,L (-15),0,20:51,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,3,0,0,2,2,6,1.4,-1
368,40,35,2013-01-20,26-274,DET,,BOS,W (+15),0,20:27,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,2,3,3,0.1,3
369,41,36,2013-01-22,26-276,DET,,ORL,W (+15),0,24:56,6,13,0.462,2,5,0.4,0,0,,1,1,2,1,0,0,1,1,14,7.6,18
370,42,37,2013-01-23,26-277,DET,@,CHI,L (-3),0,25:56,5,16,0.313,0,4,0.0,1,2,0.5,0,0,0,4,0,0,3,3,11,0.0,-8
371,43,38,2013-01-25,26-279,DET,@,MIA,L (-22),0,24:32,2,6,0.333,0,2,0.0,0,2,0.0,1,1,2,1,1,0,0,0,4,2.5,-2
372,45,39,2013-01-29,26-283,DET,,MIL,L (-27),0,27:17,1,4,0.25,1,1,1.0,4,6,0.667,0,2,2,1,0,1,2,2,7,3.0,-15
373,46,40,2013-01-30,26-284,DET,@,IND,L (-19),1,34:04,6,16,0.375,1,6,0.167,1,2,0.5,1,2,3,2,2,0,2,2,14,6.7,-17
374,47,41,2013-02-01,26-286,DET,,CLE,W (+18),1,35:06,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,0,1,0,2,2,14,9.2,20
375,48,42,2013-02-03,26-288,DET,,LAL,L (-1),1,23:00,3,6,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,3,6,4.3,-3
376,49,43,2013-02-04,26-289,DET,@,NYK,L (-14),0,30:10,6,15,0.4,0,1,0.0,2,4,0.5,1,6,7,4,3,0,1,0,14,12.4,-8
377,50,44,2013-02-06,26-291,DET,,BRK,L (-3),0,23:28,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,1.4,-7
378,51,45,2013-02-08,26-293,DET,,SAS,W (+10),0,24:21,4,7,0.571,1,2,0.5,2,2,1.0,2,4,6,4,1,0,4,1,11,9.7,3
379,52,46,2013-02-09,26-294,DET,@,MIL,W (+5),0,26:28,5,9,0.556,1,2,0.5,8,8,1.0,2,1,3,2,1,0,3,1,19,15.4,3
380,53,47,2013-02-11,26-296,DET,,NOH,L (-19),0,30:28,4,12,0.333,0,3,0.0,11,13,0.846,0,4,4,1,0,0,0,0,19,13.3,-2
381,54,48,2013-02-13,26-298,DET,,WAS,W (+11),0,19:57,0,7,0.0,0,1,0.0,2,4,0.5,1,1,2,0,2,0,1,0,2,-1.7,-1
382,55,49,2013-02-19,26-304,DET,,MEM,L (-14),0,22:42,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,2,8,6.6,-20
383,56,50,2013-02-20,26-305,DET,@,CHA,W (+6),0,30:20,5,11,0.455,0,2,0.0,2,4,0.5,1,6,7,3,1,0,1,4,12,8.5,-6
384,57,51,2013-02-22,26-307,DET,@,IND,L (-32),1,28:00,5,12,0.417,0,2,0.0,1,2,0.5,1,0,1,2,1,0,2,0,11,5.3,-34
385,58,52,2013-02-23,26-308,DET,,IND,L (-18),1,32:48,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,1,1,0,2,0,11,6.9,-20
386,59,53,2013-02-25,26-310,DET,,ATL,L (-11),1,35:54,10,17,0.588,0,0,,2,2,1.0,1,4,5,2,1,0,2,4,22,14.8,-18
387,60,54,2013-02-27,26-312,DET,@,WAS,W (+1),0,19:51,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,2,0,0,2,0,2,0.5,-7
388,61,55,2013-03-01,26-314,DET,@,NOH,L (-5),0,24:21,3,7,0.429,0,1,0.0,0,0,,1,5,6,4,1,0,1,0,6,7.3,-12
389,62,56,2013-03-03,26-316,DET,@,SAS,L (-39),0,18:42,0,5,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1.6,-18
390,63,57,2013-03-06,26-319,DET,,NYK,L (-10),0,25:46,0,5,0.0,0,3,0.0,3,4,0.75,0,3,3,3,2,1,2,1,3,2.4,-18
391,64,58,2013-03-08,26-321,DET,,DAL,L (-3),0,12:51,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0.2,-9
392,65,59,2013-03-10,26-323,DET,@,LAC,L (-32),0,22:51,2,3,0.667,0,0,,3,4,0.75,0,1,1,5,0,0,0,1,7,8.7,-3
393,66,60,2013-03-11,26-324,DET,@,UTA,L (-13),0,35:19,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,2,2,0,2,2,15,12.6,-9
394,67,61,2013-03-13,26-326,DET,@,GSW,L (-8),1,37:55,8,18,0.444,1,4,0.25,5,6,0.833,1,2,3,5,1,0,3,4,22,13.4,-14
395,68,62,2013-03-16,26-329,DET,@,POR,L (-11),1,39:55,12,23,0.522,2,6,0.333,6,7,0.857,0,3,3,0,0,0,1,2,32,19.4,-12
396,69,63,2013-03-18,26-331,DET,,BRK,L (-37),1,34:24,3,8,0.375,0,0,,4,4,1.0,0,1,1,4,2,0,3,2,10,6.9,-21
397,70,64,2013-03-22,26-335,DET,@,MIA,L (-14),1,40:45,4,15,0.267,1,5,0.2,2,2,1.0,3,2,5,3,2,0,4,2,11,4.1,-4
398,71,65,2013-03-23,26-336,DET,@,CHA,W (+1),0,30:24,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,8,0,1,5,1,13,10.5,7
399,72,66,2013-03-26,26-339,DET,,MIN,L (-23),0,20:58,2,7,0.286,0,1,0.0,3,3,1.0,1,1,2,2,0,0,3,2,7,1.5,-12
400,73,67,2013-03-29,26-342,DET,,TOR,L (-17),0,25:00,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-10
401,74,68,2013-03-31,26-344,DET,@,CHI,L (-1),0,28:52,10,19,0.526,2,3,0.667,3,4,0.75,1,1,2,2,0,0,1,2,25,15.9,-8
402,75,69,2013-04-01,26-345,DET,@,TOR,W (+10),0,28:24,7,10,0.7,3,3,1.0,1,2,0.5,0,4,4,6,1,0,3,2,18,16.0,17
403,76,70,2013-04-03,26-347,DET,@,BOS,L (-5),1,37:12,5,16,0.313,1,6,0.167,11,15,0.733,1,1,2,4,1,1,0,2,22,15.9,-13
404,77,71,2013-04-06,26-350,DET,@,MIN,L (-6),0,27:32,8,15,0.533,0,1,0.0,4,6,0.667,1,7,8,4,0,1,5,0,20,13.2,5
405,78,72,2013-04-07,26-351,DET,,CHI,W (+14),1,35:45,5,12,0.417,1,2,0.5,3,3,1.0,1,1,2,5,1,0,2,2,14,10.3,7
406,79,73,2013-04-10,26-354,DET,@,CLE,W (+7),1,37:08,5,8,0.625,2,2,1.0,6,9,0.667,0,1,1,7,1,0,1,1,18,18.0,19
407,80,74,2013-04-12,26-356,DET,,CHA,W (+20),1,25:57,1,7,0.143,1,1,1.0,1,1,1.0,0,2,2,9,0,0,2,3,4,3.2,8
408,81,75,2013-04-15,26-359,DET,,PHI,W (+8),1,32:36,3,9,0.333,2,5,0.4,0,0,,0,4,4,6,1,0,2,3,8,6.1,13
409,82,76,2013-04-17,26-361,DET,@,BRK,L (-4),1,26:39,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,11,7.4,-8
410,2,1,2013-11-01,27-194,DET,@,MEM,L (-3),0,23:29,8,13,0.615,1,3,0.333,2,3,0.667,0,1,1,2,1,0,2,1,19,13.0,9
411,3,2,2013-11-03,27-196,DET,,BOS,W (+10),0,27:16,1,5,0.2,0,1,0.0,8,9,0.889,1,2,3,0,3,1,2,3,10,8.3,0
412,4,3,2013-11-05,27-198,DET,,IND,L (-8),0,16:06,4,9,0.444,1,1,1.0,0,0,,1,1,2,1,1,0,2,5,9,3.0,-9
413,5,4,2013-11-08,27-201,DET,,OKC,L (-9),0,23:06,5,7,0.714,2,2,1.0,5,7,0.714,2,0,2,3,0,0,2,1,17,14.4,-18
414,6,5,2013-11-11,27-204,DET,@,POR,L (-6),0,33:46,4,15,0.267,1,3,0.333,4,6,0.667,3,1,4,3,2,1,1,1,13,9.1,-2
415,7,6,2013-11-12,27-205,DET,@,GSW,L (-18),0,27:37,2,9,0.222,0,2,0.0,3,3,1.0,0,2,2,2,1,0,1,1,7,3.1,-11
416,8,7,2013-11-15,27-208,DET,@,SAC,W (+7),0,30:25,6,13,0.462,1,3,0.333,3,3,1.0,1,3,4,4,0,1,1,2,16,12.6,5
417,9,8,2013-11-17,27-210,DET,@,LAL,L (-15),0,30:07,8,16,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,3,1,16,7.6,-7
418,10,9,2013-11-19,27-212,DET,,NYK,W (+6),0,31:01,8,14,0.571,0,0,,5,5,1.0,1,1,2,5,1,0,2,3,21,16.7,-2
419,11,10,2013-11-20,27-213,DET,@,ATL,L (-8),0,26:11,7,12,0.583,1,1,1.0,3,3,1.0,0,0,0,2,1,0,5,6,18,7.4,-3
420,12,11,2013-11-22,27-215,DET,,ATL,L (-7),0,30:48,6,15,0.4,0,0,,5,6,0.833,0,5,5,1,0,0,1,3,17,8.5,-10
421,13,12,2013-11-24,27-217,DET,@,BRK,W (+12),0,30:44,10,16,0.625,0,1,0.0,7,8,0.875,2,2,4,6,2,0,1,1,27,26.2,15
422,14,13,2013-11-25,27-218,DET,,MIL,W (+19),0,30:17,7,11,0.636,2,3,0.667,1,3,0.333,0,3,3,2,1,0,1,3,17,12.4,12
423,15,14,2013-11-27,27-220,DET,,CHI,L (-20),0,29:09,9,16,0.563,0,2,0.0,7,8,0.875,1,1,2,2,0,1,1,1,25,18.7,-14
424,16,15,2013-11-29,27-222,DET,,LAL,L (-4),0,33:27,8,17,0.471,0,0,,6,9,0.667,1,1,2,2,1,0,1,2,22,13.7,-10
425,17,16,2013-12-01,27-224,DET,,PHI,W (+15),0,31:47,7,16,0.438,1,2,0.5,2,2,1.0,2,2,4,3,1,1,2,1,17,12.0,11
426,18,17,2013-12-03,27-226,DET,@,MIA,W (+10),0,32:42,4,9,0.444,0,0,,8,8,1.0,0,2,2,3,0,0,5,3,16,7.8,4
427,19,18,2013-12-04,27-227,DET,@,MIL,W (+7),0,25:06,1,8,0.125,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,3,4,-2.1,-1
428,20,19,2013-12-07,27-230,DET,@,CHI,W (+17),0,9:45,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-0.4,-2
429,23,20,2013-12-11,27-234,DET,@,NOP,L (-5),0,32:30,7,16,0.438,0,2,0.0,6,6,1.0,0,4,4,4,0,0,2,1,20,13.2,9
430,24,21,2013-12-13,27-236,DET,,BRK,W (+4),0,29:19,7,13,0.538,0,0,,3,5,0.6,0,2,2,3,1,0,1,2,17,11.8,9
431,25,22,2013-12-15,27-238,DET,,POR,L (-2),0,37:00,7,18,0.389,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,0,17,6.4,-12
432,26,23,2013-12-16,27-239,DET,@,IND,W (+5),0,15:33,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3.9,-6
433,29,24,2013-12-21,27-244,DET,,HOU,L (-17),0,23:07,4,9,0.444,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,9,3.6,-24
434,30,25,2013-12-23,27-246,DET,@,CLE,W (+23),0,30:38,6,16,0.375,1,1,1.0,1,1,1.0,1,2,3,4,5,0,2,3,14,11.1,25
435,31,26,2013-12-27,27-250,DET,@,ORL,L (-17),0,13:34,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,6,2.2,-5
436,32,27,2013-12-28,27-251,DET,@,WAS,L (-24),0,6:10,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,1
437,36,28,2014-01-08,27-262,DET,@,TOR,L (-21),0,20:05,4,13,0.308,0,1,0.0,6,8,0.75,0,1,1,2,0,1,2,1,14,5.7,-12
438,37,29,2014-01-10,27-264,DET,@,PHI,W (+10),0,3:26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2.1,3
439,38,30,2014-01-11,27-265,DET,,PHO,W (+2),0,20:44,3,8,0.375,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,3.1,-3
440,39,31,2014-01-17,27-271,DET,,UTA,L (-21),0,21:17,9,14,0.643,0,0,,3,4,0.75,1,5,6,0,1,0,0,2,21,16.8,-8
441,40,32,2014-01-18,27-272,DET,@,WAS,W (+6),0,31:27,8,15,0.533,0,1,0.0,4,5,0.8,0,0,0,0,1,1,2,3,20,10.8,9
442,41,33,2014-01-20,27-274,DET,,LAC,L (-9),0,34:25,11,20,0.55,1,2,0.5,6,7,0.857,1,3,4,4,0,1,2,3,29,20.9,-7
443,42,34,2014-01-22,27-276,DET,@,MIL,L (-3),0,32:34,8,16,0.5,0,1,0.0,7,8,0.875,0,2,2,1,0,0,3,1,23,12.5,-16
444,43,35,2014-01-24,27-278,DET,,NOP,L (-2),0,26:45,3,9,0.333,0,1,0.0,3,4,0.75,1,1,2,0,1,0,3,2,9,1.7,-16
445,44,36,2014-01-26,27-280,DET,@,DAL,L (-10),0,31:03,3,11,0.273,0,1,0.0,5,6,0.833,1,3,4,5,1,0,1,1,11,8.8,-11
446,45,37,2014-01-28,27-282,DET,,ORL,W (+16),0,28:57,4,9,0.444,1,1,1.0,4,6,0.667,0,3,3,4,1,0,2,2,13,9.4,16
447,46,38,2014-02-01,27-286,DET,,PHI,W (+17),0,8:34,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-3.7,7
448,47,39,2014-02-03,27-288,DET,@,MIA,L (-6),0,36:08,8,17,0.471,2,3,0.667,2,3,0.667,1,6,7,1,1,0,4,5,20,9.1,7
449,48,40,2014-02-05,27-290,DET,@,ORL,L (-14),0,27:09,6,13,0.462,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,0,14,9.0,-8
450,49,41,2014-02-07,27-292,DET,,BRK,W (+16),0,28:51,6,14,0.429,0,1,0.0,2,2,1.0,0,4,4,2,1,1,0,2,14,10.1,3
451,50,42,2014-02-08,27-293,DET,,DEN,W (+17),0,28:44,7,15,0.467,0,0,,5,6,0.833,1,3,4,3,0,0,1,1,19,13.2,7
452,51,43,2014-02-10,27-295,DET,,SAS,W (+9),0,27:42,7,13,0.538,0,0,,6,8,0.75,3,1,4,3,1,0,3,5,20,13.4,-6
453,52,44,2014-02-12,27-297,DET,,CLE,L (-4),0,12:00,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,2,4,-1.6,-7
454,53,45,2014-02-18,27-303,DET,,CHA,L (-12),0,17:29,1,11,0.091,0,3,0.0,0,0,,0,3,3,1,0,0,0,2,2,-4.5,-3
455,54,46,2014-02-19,27-304,DET,@,CHA,L (-18),0,23:24,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,2,15,10.2,1
456,55,47,2014-02-21,27-306,DET,,ATL,W (+8),0,28:31,5,10,0.5,0,0,,2,4,0.5,1,3,4,2,0,0,1,2,12,7.4,0
457,56,48,2014-02-22,27-307,DET,,DAL,L (-11),0,23:43,2,9,0.222,0,1,0.0,5,5,1.0,0,2,2,3,1,0,0,3,9,6.0,1
458,57,49,2014-02-24,27-309,DET,,GSW,L (-8),0,25:55,2,10,0.2,0,1,0.0,1,1,1.0,2,2,4,2,1,0,0,2,5,2.4,-8
459,58,50,2014-02-26,27-311,DET,@,SAS,L (-10),0,30:49,6,13,0.462,0,1,0.0,5,5,1.0,0,1,1,4,0,0,3,1,17,10.0,-3
460,59,51,2014-03-01,27-314,DET,@,HOU,L (-8),0,37:21,10,17,0.588,0,1,0.0,3,3,1.0,0,0,0,1,2,0,0,2,23,17.0,-12
461,60,52,2014-03-03,27-316,DET,,NYK,W (+11),0,27:18,6,16,0.375,0,0,,4,4,1.0,0,1,1,2,1,0,3,1,16,6.5,11
462,61,53,2014-03-05,27-318,DET,,CHI,L (-11),0,28:49,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,8,3.0,-13
463,62,54,2014-03-07,27-320,DET,@,MIN,L (-13),0,15:38,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15
464,63,55,2014-03-09,27-322,DET,@,BOS,L (-7),0,16:47,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,2,3,-1.0,-7
465,64,56,2014-03-11,27-324,DET,,SAC,W (+10),0,32:02,8,16,0.5,1,2,0.5,6,6,1.0,0,3,3,4,2,0,0,3,23,19.5,10
466,65,57,2014-03-12,27-325,DET,@,TOR,L (-14),0,26:01,0,6,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-3.2,7
467,66,58,2014-03-15,27-328,DET,,IND,L (-8),0,44:13,6,17,0.353,0,2,0.0,7,9,0.778,0,3,3,5,1,0,2,2,19,11.3,-2
468,67,59,2014-03-19,27-332,DET,@,DEN,L (-9),1,37:27,8,17,0.471,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,1,18,9.9,-4
469,68,60,2014-03-21,27-334,DET,@,PHO,L (-6),0,31:16,10,19,0.526,2,3,0.667,1,1,1.0,2,4,6,3,0,0,3,4,23,13.8,-3
470,69,61,2014-03-22,27-335,DET,@,LAC,L (-9),0,27:13,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,3.7,5
471,70,62,2014-03-24,27-337,DET,@,UTA,W (+20),0,27:06,8,16,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,3,19,10.5,17
472,71,63,2014-03-26,27-339,DET,,CLE,L (-1),0,32:07,2,10,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,-0.2,-9
473,72,64,2014-03-28,27-341,DET,,MIA,L (-32),0,23:07,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,4.7,-8
474,73,65,2014-03-29,27-342,DET,@,PHI,L (-25),0,27:21,3,11,0.273,0,1,0.0,11,11,1.0,2,2,4,4,2,0,2,2,17,14.5,-20
475,74,66,2014-03-31,27-344,DET,,MIL,W (+5),0,20:15,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,4,-1.5,3
476,75,67,2014-04-02,27-346,DET,@,IND,L (-7),0,32:16,6,12,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,16,11.0,-16
477,76,68,2014-04-04,27-348,DET,@,BRK,L (-12),0,24:39,5,13,0.385,1,3,0.333,2,2,1.0,0,2,2,3,1,0,2,1,13,7.2,-15
478,77,69,2014-04-05,27-349,DET,,BOS,W (+4),0,32:16,8,17,0.471,0,2,0.0,10,12,0.833,0,4,4,4,1,0,4,2,26,16.7,11
479,78,70,2014-04-08,27-352,DET,@,ATL,W (+7),1,39:04,8,17,0.471,1,3,0.333,12,14,0.857,1,3,4,4,1,0,8,2,29,16.1,13
480,79,71,2014-04-09,27-353,DET,@,CLE,L (-22),1,28:05,4,14,0.286,0,2,0.0,7,7,1.0,0,2,2,3,1,0,1,0,15,9.5,-18
481,80,72,2014-04-11,27-355,DET,@,CHI,L (-8),1,31:35,10,18,0.556,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,22,14.6,-5
482,81,73,2014-04-13,27-357,DET,,TOR,L (-9),1,28:07,5,11,0.455,0,1,0.0,8,10,0.8,3,3,6,4,0,0,4,4,18,11.7,-4
483,1,1,2014-10-29,28-191,IND,,PHI,W (+12),0,16:11,5,9,0.556,2,2,1.0,4,6,0.667,0,3,3,5,1,0,1,2,16,14.5,15
484,2,2,2014-10-31,28-193,IND,,MEM,L (-8),0,13:10,5,10,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,10,6.7,9
485,3,3,2014-11-01,28-194,IND,@,ATL,L (-10),0,6:04,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-8
486,4,4,2014-11-04,28-197,IND,,MIL,L (-6),0,17:32,3,11,0.273,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,0,9,2.5,13
487,12,5,2014-11-19,28-212,IND,,CHO,W (+2),0,26:19,5,13,0.385,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,1,11,4.4,-4
488,13,6,2014-11-22,28-215,IND,,PHO,L (-23),0,19:49,3,10,0.3,1,3,0.333,7,8,0.875,1,5,6,1,0,0,2,1,14,8.3,-18
489,14,7,2014-11-24,28-217,IND,@,DAL,W (+11),1,31:38,2,9,0.222,2,3,0.667,6,6,1.0,0,3,3,5,1,0,1,4,12,9.3,7
490,15,8,2014-11-26,28-219,IND,@,SAS,L (-6),1,34:59,9,20,0.45,0,2,0.0,4,5,0.8,1,3,4,4,2,0,2,3,22,14.4,-20
491,16,9,2014-11-28,28-221,IND,,ORL,W (+15),1,29:29,9,15,0.6,0,1,0.0,6,6,1.0,0,2,2,1,0,1,3,1,24,15.7,14
492,17,10,2014-11-29,28-222,IND,@,CLE,L (-12),1,23:00,2,6,0.333,0,0,,5,5,1.0,0,2,2,3,0,0,1,2,9,6.5,-28
493,18,11,2014-12-02,28-225,IND,@,PHO,L (-17),1,19:36,4,10,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,2,9,1.8,-16
