Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
2,2,2010-10-27,28-079,MIA,@,PHI,W (+10),1,17:37,0,0,,0,0,,0,2,0.0,0,3,3,0,0,1,1,4,0,-1.8,8.0
3,3,2010-10-29,28-081,MIA,,ORL,W (+26),1,22:35,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,5,0,-0.6,23.0
4,4,2010-10-31,28-083,MIA,@,NJN,W (+23),1,24:21,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,1,4,0,4,1,4.4,9.0
5,5,2010-11-02,28-085,MIA,,MIN,W (+32),1,20:25,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,1,1,0,2,4,6.1,11.0
6,6,2010-11-05,28-088,MIA,@,NOH,L (-3),1,14:07,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,0,1,2,4.0,-10.0
7,7,2010-11-06,28-089,MIA,,NJN,W (+12),1,11:53,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,3.6,2.0
8,8,2010-11-09,28-092,MIA,,UTA,L (-2),1,17:30,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,5.3,12.0
9,9,2010-11-11,28-094,MIA,,BOS,L (-5),1,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8.0
10,10,2010-11-13,28-096,MIA,,TOR,W (+9),0,7:47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,2.0
11,11,2010-11-17,28-100,MIA,,PHO,W (+27),0,16:13,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,1,4,4,2.8,2.0
12,12,2010-11-19,28-102,MIA,,CHA,W (+8),0,6:49,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-5.0
15,13,2010-11-24,28-107,MIA,@,ORL,L (-9),0,11:11,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,5,4,1.8,-4.0
16,14,2010-11-26,28-109,MIA,,PHI,W (+9),0,30:40,2,4,0.5,0,0,,3,4,0.75,1,4,5,0,0,1,1,3,7,5.0,8.0
17,15,2010-11-27,28-110,MIA,@,DAL,L (-11),0,29:15,0,1,0.0,0,0,,0,0,,1,2,3,0,0,3,0,2,0,1.9,2.0
18,16,2010-11-29,28-112,MIA,,WAS,W (+11),0,23:25,2,3,0.667,0,0,,2,4,0.5,4,0,4,0,0,2,0,6,6,5.7,5.0
19,17,2010-12-01,28-114,MIA,,DET,W (+25),0,22:40,0,3,0.0,0,0,,0,0,,1,2,3,0,1,2,1,1,0,0.2,17.0
20,18,2010-12-02,28-115,MIA,@,CLE,W (+28),0,24:26,1,1,1.0,0,0,,2,2,1.0,2,6,8,2,0,1,2,3,4,5.8,12.0
21,19,2010-12-04,28-117,MIA,,ATL,W (+12),0,21:47,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,4,0,1.0,8.0
22,20,2010-12-06,28-119,MIA,@,MIL,W (+10),0,7:20,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,-2.0
23,21,2010-12-08,28-121,MIA,@,UTA,W (+13),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
24,22,2010-12-10,28-123,MIA,@,GSW,W (+22),0,12:29,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,-3.0
25,23,2010-12-11,28-124,MIA,@,SAC,W (+21),0,11:09,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,2,3.9,4.0
26,24,2010-12-13,28-126,MIA,,NOH,W (+12),0,4:18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-3.0
27,25,2010-12-15,28-128,MIA,,CLE,W (+6),0,22:11,1,3,0.333,0,0,,3,8,0.375,2,3,5,0,0,5,1,3,5,4.9,1.0
28,26,2010-12-17,28-130,MIA,@,NYK,W (+22),0,20:23,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,1,4,2,1.8,3.0
29,27,2010-12-18,28-131,MIA,@,WAS,W (+1),0,23:16,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,4,0,2,1,2.9,-1.0
30,28,2010-12-20,28-133,MIA,,DAL,L (-2),0,28:28,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,5,6.2,6.0
31,29,2010-12-23,28-136,MIA,@,PHO,W (+12),0,23:38,0,0,,0,0,,0,0,,2,0,2,0,1,1,0,5,0,1.1,11.0
32,30,2010-12-25,28-138,MIA,@,LAL,W (+16),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0.0
33,31,2010-12-28,28-141,MIA,,NYK,W (+8),0,33:47,1,2,0.5,0,0,,0,0,,3,0,3,0,0,2,0,4,2,2.9,0.0
34,32,2010-12-29,28-142,MIA,@,HOU,W (+6),0,22:04,0,0,,0,0,,4,6,0.667,2,5,7,0,0,2,0,4,4,5.9,-1.0
35,33,2011-01-01,28-145,MIA,,GSW,W (+7),0,22:25,0,1,0.0,0,0,,4,4,1.0,2,5,7,0,0,2,3,3,4,3.4,3.0
36,34,2011-01-03,28-147,MIA,@,CHA,W (+14),0,35:18,1,1,1.0,0,0,,0,0,,4,7,11,1,0,3,0,1,2,9.0,15.0
37,35,2011-01-04,28-148,MIA,,MIL,W (+12),0,9:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-11.0
39,36,2011-01-09,28-153,MIA,@,POR,W (+7),0,28:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-9.0
40,37,2011-01-12,28-156,MIA,@,LAC,L (-6),0,24:33,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,0,4,2,3.9,-11.0
41,38,2011-01-13,28-157,MIA,@,DEN,L (-28),0,8:51,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,1,0,0,2,3.7,-1.0
42,39,2011-01-15,28-159,MIA,@,CHI,L (-3),0,38:10,1,1,1.0,0,0,,0,0,,1,4,5,1,0,3,1,2,2,4.6,1.0
43,40,2011-01-18,28-162,MIA,,ATL,L (-4),1,43:12,0,0,,0,0,,0,0,,8,8,16,0,1,3,1,5,0,8.1,1.0
44,41,2011-01-22,28-166,MIA,,TOR,W (+17),0,35:02,1,4,0.25,0,0,,0,0,,3,3,6,3,0,4,1,4,2,4.9,16.0
45,42,2011-01-27,28-171,MIA,@,NYK,L (-5),0,36:00,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,2,0,3,8,8.5,-3.0
46,43,2011-01-28,28-172,MIA,,DET,W (+1),0,30:31,1,2,0.5,0,0,,0,0,,1,5,6,0,0,2,1,2,2,2.8,3.0
47,44,2011-01-30,28-174,MIA,@,OKC,W (+5),0,27:10,1,3,0.333,0,0,,0,0,,1,5,6,0,0,5,1,5,2,3.0,-6.0
48,45,2011-01-31,28-175,MIA,,CLE,W (+27),0,25:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,19.0
49,46,2011-02-03,28-178,MIA,@,ORL,W (+4),0,19:53,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,5,2,1.4,-3.0
50,47,2011-02-04,28-179,MIA,@,CHA,W (+12),0,24:46,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0.1,9.0
51,48,2011-02-06,28-181,MIA,,LAC,W (+18),0,31:16,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,3,0,3,4,4.1,13.0
52,49,2011-02-08,28-183,MIA,,IND,W (+5),0,6:21,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-5.0
53,50,2011-02-11,28-186,MIA,@,DET,W (+14),0,23:41,0,2,0.0,0,0,,1,2,0.5,3,2,5,1,0,1,1,4,1,0.7,1.0
54,51,2011-02-13,28-188,MIA,@,BOS,L (-3),0,21:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,5.0
55,52,2011-02-15,28-190,MIA,@,IND,W (+7),0,10:49,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,-4.0
56,53,2011-02-16,28-191,MIA,@,TOR,W (+8),0,8:15,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,3.3,0.0
57,54,2011-02-22,28-197,MIA,,SAC,W (+20),0,20:01,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,6,5.7,6.0
58,55,2011-02-24,28-199,MIA,@,CHI,L (-4),0,17:55,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-0.8,-6.0
60,56,2011-02-27,28-202,MIA,,NYK,L (-5),0,30:22,1,1,1.0,0,0,,1,2,0.5,3,3,6,1,0,0,0,1,3,5.6,-17.0
61,57,2011-03-03,28-206,MIA,,ORL,L (-3),0,9:30,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-7.0
64,58,2011-03-08,28-211,MIA,,POR,L (-9),0,13:29,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-3.0
65,59,2011-03-10,28-213,MIA,,LAL,W (+6),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0.0
66,60,2011-03-12,28-215,MIA,,MEM,W (+33),0,18:24,0,0,,0,0,,1,2,0.5,0,3,3,0,0,3,0,5,1,1.6,9.0
67,61,2011-03-14,28-217,MIA,,SAS,W (+30),0,13:02,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,11.0
68,62,2011-03-16,28-219,MIA,,OKC,L (-11),0,21:56,2,2,1.0,0,0,,2,2,1.0,3,1,4,1,1,2,0,1,6,10.5,5.0
69,63,2011-03-18,28-221,MIA,@,ATL,W (+21),0,14:55,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,4,6,4.7,-1.0
70,64,2011-03-19,28-222,MIA,,DEN,W (+5),0,26:10,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,4,2,4,3,2.8,-9.0
71,65,2011-03-23,28-226,MIA,@,DET,W (+6),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6.0
72,66,2011-03-25,28-228,MIA,,PHI,W (+12),0,9:48,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,0,-1.9,-15.0
73,67,2011-03-27,28-230,MIA,,HOU,W (+6),0,15:21,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9,15.0
74,68,2011-03-29,28-232,MIA,@,CLE,L (-12),0,11:30,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,13.0
75,69,2011-03-30,28-233,MIA,@,WAS,W (+16),0,11:08,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,3,0,0.5,-8.0
76,70,2011-04-01,28-235,MIA,@,MIN,W (+19),0,14:59,0,1,0.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,4,1,-0.7,1.0
78,71,2011-04-06,28-240,MIA,,MIL,L (-5),0,26:53,3,3,1.0,0,0,,2,2,1.0,5,6,11,0,1,1,0,0,8,14.1,3.0
79,72,2011-04-08,28-242,MIA,,CHA,W (+9),0,26:51,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,2,3,4,2.9,-9.0
80,73,2011-04-10,28-244,MIA,,BOS,W (+23),0,35:16,3,5,0.6,0,0,,1,2,0.5,4,6,10,1,0,0,0,0,7,9.6,21.0
81,74,2011-04-11,28-245,MIA,@,ATL,W (+8),0,22:35,2,2,1.0,0,0,,0,0,,2,6,8,0,0,0,0,4,4,5.0,-8.0
82,75,2011-04-13,28-247,MIA,@,TOR,W (+18),1,21:10,0,4,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,3,1,-1.0,-3.0
1,1,2011-12-25,29-138,MIA,@,DAL,W (+11),1,25:38,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,6,5.6,23.0
2,2,2011-12-27,29-140,MIA,,BOS,W (+8),1,20:24,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,1,4,4,4.2,8.0
3,3,2011-12-28,29-141,MIA,@,CHA,W (+1),1,18:44,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.1,-12.0
4,4,2011-12-30,29-143,MIA,@,MIN,W (+2),1,23:09,0,3,0.0,0,0,,0,0,,3,5,8,0,2,1,0,1,0,3.8,8.0
5,5,2012-01-01,29-145,MIA,,CHA,W (+39),1,29:17,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,1,1,2,8,6.8,23.0
6,6,2012-01-02,29-146,MIA,,ATL,L (-8),1,17:57,1,1,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,2,4.7,0.0
7,7,2012-01-04,29-148,MIA,,IND,W (+35),1,26:54,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,6,6.5,13.0
8,8,2012-01-05,29-149,MIA,@,ATL,W (+7),1,18:50,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,1.9,7.0
9,9,2012-01-07,29-151,MIA,@,NJN,W (+11),1,19:44,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,2,1,2,1,2,4.0,7.0
10,10,2012-01-10,29-154,MIA,@,GSW,L (-5),1,23:15,1,1,1.0,0,0,,0,0,,2,5,7,1,0,1,1,2,2,4.2,14.0
11,11,2012-01-11,29-155,MIA,@,LAC,L (-6),1,28:44,2,2,1.0,0,0,,0,0,,3,0,3,1,1,1,1,3,4,5.7,-7.0
12,12,2012-01-13,29-157,MIA,@,DEN,L (-13),1,7:51,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-0.5,-8.0
13,13,2012-01-17,29-161,MIA,,SAS,W (+22),1,20:34,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,1,2,6,6.4,11.0
14,14,2012-01-19,29-163,MIA,,LAL,W (+11),1,29:21,3,5,0.6,0,0,,1,2,0.5,4,3,7,0,0,1,1,2,7,6.9,14.0
15,15,2012-01-21,29-165,MIA,,PHI,W (+21),1,31:06,3,9,0.333,0,0,,3,4,0.75,5,4,9,1,0,3,3,3,9,6.8,10.0
16,16,2012-01-22,29-166,MIA,,MIL,L (-9),1,16:21,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,0,0,0,3,2,1.9,0.0
17,17,2012-01-24,29-168,MIA,,CLE,W (+7),1,20:11,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,1.0
18,18,2012-01-25,29-169,MIA,@,DET,W (+3),1,26:31,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,7,5.2,9.0
19,19,2012-01-27,29-171,MIA,,NYK,W (+10),1,22:54,0,0,,0,0,,0,0,,1,1,2,0,0,5,0,3,0,3.3,-11.0
20,20,2012-01-29,29-173,MIA,,CHI,W (+4),1,15:06,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,4,1,0.6,-3.0
21,21,2012-01-30,29-174,MIA,,NOH,W (+14),1,24:16,3,3,1.0,0,0,,2,3,0.667,2,4,6,0,0,1,1,1,8,8.6,17.0
22,22,2012-02-01,29-176,MIA,@,MIL,L (-8),1,24:11,1,2,0.5,0,0,,0,0,,2,3,5,0,1,1,0,3,2,3.8,-2.0
23,23,2012-02-03,29-178,MIA,@,PHI,W (+20),1,22:12,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,1,0,2,2,1.3,-5.0
24,24,2012-02-05,29-180,MIA,,TOR,W (+6),1,21:00,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,2,2.1,16.0
25,25,2012-02-07,29-182,MIA,,CLE,W (+16),1,17:36,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,1,3,2,0.4,-7.0
26,26,2012-02-08,29-183,MIA,@,ORL,L (-13),1,15:52,0,1,0.0,0,0,,0,0,,1,4,5,0,1,2,0,3,0,2.4,-14.0
27,27,2012-02-10,29-185,MIA,@,WAS,W (+17),1,16:31,0,0,,0,0,,2,2,1.0,1,2,3,0,1,2,0,2,2,4.9,-3.0
28,28,2012-02-12,29-187,MIA,@,ATL,W (+20),1,18:29,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6,13.0
29,29,2012-02-13,29-188,MIA,@,MIL,W (+18),1,16:53,0,0,,0,0,,1,2,0.5,2,2,4,0,1,2,0,4,1,3.4,9.0
30,30,2012-02-14,29-189,MIA,@,IND,W (+15),1,28:01,2,2,1.0,0,0,,3,4,0.75,2,3,5,0,0,2,1,2,7,7.9,18.0
31,31,2012-02-17,29-192,MIA,@,CLE,W (+24),1,24:33,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,2,2,0,-1.5,25.0
32,32,2012-02-19,29-194,MIA,,ORL,W (+12),1,27:39,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,2,1,2,2,1.8,14.0
33,33,2012-02-21,29-196,MIA,,SAC,W (+12),1,26:57,0,0,,0,0,,0,0,,1,4,5,0,1,3,1,1,0,3.6,5.0
34,34,2012-02-23,29-198,MIA,,NYK,W (+14),1,24:01,0,1,0.0,0,0,,0,0,,2,4,6,0,0,5,1,3,0,3.2,18.0
35,35,2012-03-01,29-205,MIA,@,POR,W (+14),1,29:32,3,5,0.6,0,0,,0,0,,3,4,7,0,0,2,1,3,6,6.2,21.0
36,36,2012-03-02,29-206,MIA,@,UTA,L (-1),1,37:07,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,3,0,1,2,4,5.0,0.0
37,37,2012-03-04,29-208,MIA,@,LAL,L (-10),1,34:13,2,6,0.333,0,0,,3,4,0.75,3,1,4,0,1,1,0,3,7,6.1,-6.0
38,38,2012-03-06,29-210,MIA,,NJN,W (+30),1,18:46,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,0.0
39,39,2012-03-07,29-211,MIA,,ATL,W (+3),1,22:57,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,6,6.0,-5.0
40,40,2012-03-10,29-214,MIA,,IND,W (+2),1,17:44,2,5,0.4,0,0,,1,2,0.5,4,3,7,0,0,2,1,2,5,5.2,-5.0
41,41,2012-03-13,29-217,MIA,@,ORL,L (-6),1,17:28,1,1,1.0,0,0,,0,0,,2,0,2,0,3,2,1,4,2,4.9,3.0
42,42,2012-03-14,29-218,MIA,@,CHI,L (-4),1,25:49,0,0,,0,0,,0,2,0.0,3,1,4,1,1,2,0,3,0,3.5,-1.0
43,43,2012-03-16,29-220,MIA,@,PHI,W (+6),1,24:19,1,2,0.5,0,0,,0,0,,0,4,4,1,2,2,1,1,2,4.9,21.0
44,44,2012-03-18,29-222,MIA,,ORL,W (+10),1,23:08,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,4,0,3,3,3.2,6.0
46,45,2012-03-23,29-227,MIA,@,DET,W (+15),1,18:16,3,4,0.75,0,0,,0,0,,2,3,5,0,1,2,2,3,6,5.9,6.0
47,46,2012-03-25,29-229,MIA,@,OKC,L (-16),1,15:39,2,2,1.0,0,0,,0,0,,0,4,4,0,0,3,2,3,4,3.5,-5.0
48,47,2012-03-26,29-230,MIA,@,IND,L (-15),1,17:33,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,1,2,2,2.0,-8.0
49,48,2012-03-29,29-233,MIA,,DAL,W (+21),1,13:51,0,0,,0,0,,4,4,1.0,1,2,3,1,0,0,1,3,4,3.8,2.0
50,49,2012-03-30,29-234,MIA,@,TOR,W (+12),1,27:25,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,9.0
51,50,2012-04-01,29-236,MIA,@,BOS,L (-19),1,15:35,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,0.5,-20.0
52,51,2012-04-03,29-238,MIA,,PHI,W (+6),0,6:08,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4.0
53,52,2012-04-04,29-239,MIA,,OKC,W (+5),0,7:31,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,-1.0
54,53,2012-04-06,29-241,MIA,,MEM,L (-15),0,14:13,3,3,1.0,0,0,,1,2,0.5,4,2,6,0,0,2,0,1,7,10.1,-2.0
55,54,2012-04-08,29-243,MIA,,DET,W (+23),0,8:58,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,0.3,-5.0
57,55,2012-04-12,29-247,MIA,@,CHI,L (-10),0,6:54,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-7.0
58,56,2012-04-13,29-248,MIA,,CHA,W (+23),1,24:38,3,5,0.6,0,0,,4,4,1.0,0,5,5,0,1,4,1,3,10,10.8,13.0
59,57,2012-04-15,29-250,MIA,@,NYK,W (+8),0,12:58,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,4,3.6,1.0
60,58,2012-04-16,29-251,MIA,@,NJN,W (+3),0,24:29,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,1,2,1,3,8,9.6,18.0
61,59,2012-04-18,29-253,MIA,,TOR,W (+24),0,19:11,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,1,1,6,5.7,7.0
62,60,2012-04-19,29-254,MIA,,CHI,W (+11),0,31:58,2,2,1.0,0,0,,0,0,,2,3,5,0,1,2,0,1,4,7.7,5.0
63,61,2012-04-21,29-256,MIA,,WAS,L (-2),0,29:41,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,2,3,0,5,3.3,-6.0
64,62,2012-04-22,29-257,MIA,,HOU,W (+9),0,25:39,5,5,1.0,0,0,,1,2,0.5,3,3,6,0,1,1,2,1,11,11.4,15.0
65,63,2012-04-24,29-259,MIA,@,BOS,L (-12),0,21:08,2,5,0.4,0,0,,0,0,,2,2,4,0,0,3,1,1,4,4.0,-16.0
66,64,2012-04-26,29-261,MIA,@,WAS,L (-34),0,5:56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4.0
3,1,2012-11-03,30-086,MIA,,DEN,W (+3),0,7:19,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7.0
4,2,2012-11-05,30-088,MIA,,PHO,W (+25),0,3:59,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3.0
5,3,2012-11-07,30-090,MIA,,BRK,W (+30),0,4:21,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,3.7,4.0
7,4,2012-11-11,30-094,MIA,@,MEM,L (-18),0,4:37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,4.0
9,5,2012-11-14,30-097,MIA,@,LAC,L (-7),0,6:06,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,12.0
10,6,2012-11-15,30-098,MIA,@,DEN,W (+5),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-4.0
11,7,2012-11-17,30-100,MIA,@,PHO,W (+9),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
12,8,2012-11-21,30-104,MIA,,MIL,W (+7),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6.0
13,9,2012-11-24,30-107,MIA,,CLE,W (+2),0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3.0
14,10,2012-11-29,30-112,MIA,,SAS,W (+5),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0.0
15,11,2012-12-01,30-114,MIA,,BRK,W (+13),0,5:04,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,0.0
16,12,2012-12-04,30-117,MIA,@,WAS,L (-4),0,8:56,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,5.4,1.0
17,13,2012-12-06,30-119,MIA,,NYK,L (-20),0,13:47,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,3,4,1.8,3.0
18,14,2012-12-08,30-121,MIA,,NOH,W (+16),0,13:55,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,3,1,1,3,4.9,10.0
19,15,2012-12-10,30-123,MIA,,ATL,W (+9),0,18:09,1,1,1.0,0,0,,0,0,,0,0,0,0,2,2,0,1,2,4.7,9.0
20,16,2012-12-12,30-125,MIA,,GSW,L (-2),0,10:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1.0
21,17,2012-12-15,30-128,MIA,,WAS,W (+30),0,12:50,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2.5,2.0
22,18,2012-12-18,30-131,MIA,,MIN,W (+11),0,20:12,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,1.9,3.0
23,19,2012-12-20,30-133,MIA,@,DAL,W (+15),0,9:59,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,3.0,-7.0
24,20,2012-12-22,30-135,MIA,,UTA,W (+16),0,15:43,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,3,2,4,1.6,1.0
25,21,2012-12-25,30-138,MIA,,OKC,W (+6),0,12:31,0,0,,0,0,,2,2,1.0,1,3,4,0,2,2,0,1,2,6.6,3.0
26,22,2012-12-26,30-139,MIA,@,CHA,W (+13),0,7:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-8.0
27,23,2012-12-28,30-141,MIA,@,DET,L (-10),0,8:28,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2.0
28,24,2012-12-29,30-142,MIA,@,MIL,L (-19),0,7:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,5.0
29,25,2012-12-31,30-144,MIA,@,ORL,W (+2),0,12:32,2,3,0.667,0,0,,4,5,0.8,3,0,3,0,0,1,1,0,8,8.1,13.0
30,26,2013-01-02,30-146,MIA,,DAL,W (+10),0,11:37,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,1.5,-6.0
31,27,2013-01-04,30-148,MIA,,CHI,L (-7),0,7:11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12.0
32,28,2013-01-06,30-150,MIA,,WAS,W (+28),0,5:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,3.0
33,29,2013-01-08,30-152,MIA,@,IND,L (-10),0,11:51,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,2,0,0.9,0.0
34,30,2013-01-10,30-154,MIA,@,POR,L (-2),0,11:49,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-1.5,-4.0
35,31,2013-01-12,30-156,MIA,@,SAC,W (+29),0,24:01,1,3,0.333,0,0,,2,2,1.0,4,3,7,2,1,3,1,3,4,8.3,7.0
36,32,2013-01-14,30-158,MIA,@,UTA,L (-7),0,22:54,1,1,1.0,0,0,,1,2,0.5,2,0,2,2,1,0,0,1,3,5.7,1.0
37,33,2013-01-16,30-160,MIA,@,GSW,W (+17),0,12:56,0,1,0.0,0,0,,0,0,,3,2,5,2,1,2,0,0,0,5.8,-4.0
38,34,2013-01-17,30-161,MIA,@,LAL,W (+9),0,19:21,0,0,,0,0,,1,4,0.25,1,3,4,1,1,0,0,3,1,1.9,5.0
