Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
63,57,2006-03-10,25-111,LAC,@,CHI,W (+11),0,27:09,4,11,0.364,4,9,0.444,2,2,1.0,0,6,6,1,0,0,1,3,14,8.2,2
64,58,2006-03-11,25-112,LAC,@,MIL,W (+8),0,29:36,5,9,0.556,3,6,0.5,3,4,0.75,1,4,5,1,1,0,1,5,16,11.9,8
65,59,2006-03-13,25-114,LAC,,MIN,W (+8),0,20:54,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,1,0,1,3,1.9,2
66,60,2006-03-15,25-116,LAC,@,PHO,L (-31),0,27:22,5,12,0.417,3,7,0.429,0,0,,1,4,5,2,1,1,1,1,13,10.2,-2
67,61,2006-03-17,25-118,LAC,,PHI,W (+10),0,27:11,6,13,0.462,3,8,0.375,0,0,,0,4,4,1,0,1,0,0,15,10.9,0
68,62,2006-03-20,25-121,LAC,@,HOU,W (+8),0,28:56,2,6,0.333,1,5,0.2,2,2,1.0,0,11,11,2,2,1,0,3,7,9.8,18
69,63,2006-03-21,25-122,LAC,@,NOK,L (-12),0,24:52,6,12,0.5,4,7,0.571,2,2,1.0,1,4,5,4,2,2,0,3,18,18.9,-15
70,64,2006-03-23,25-124,LAC,@,MEM,L (-10),0,36:03,5,10,0.5,2,6,0.333,0,0,,0,7,7,1,1,0,4,3,12,5.6,-10
71,65,2006-03-25,25-126,LAC,,WAS,W (+15),0,29:11,1,4,0.25,0,3,0.0,4,4,1.0,0,6,6,3,2,1,0,4,6,8.6,-15
72,66,2006-03-26,25-127,LAC,@,POR,W (+14),0,25:22,3,7,0.429,1,4,0.25,1,2,0.5,1,1,2,1,2,0,1,2,8,5.8,0
73,67,2006-03-28,25-129,LAC,,SAS,L (-11),0,28:56,3,8,0.375,1,4,0.25,3,3,1.0,0,3,3,1,1,0,1,2,10,6.4,-4
74,68,2006-03-31,25-132,LAC,,UTA,W (+15),1,35:23,5,9,0.556,4,6,0.667,0,0,,0,5,5,4,2,0,0,2,14,15.2,8
75,69,2006-04-02,25-134,LAC,@,SAC,L (-10),1,35:30,4,9,0.444,2,3,0.667,3,3,1.0,2,8,10,2,1,0,3,6,13,9.1,-15
76,70,2006-04-04,25-136,LAC,,DEN,W (+2),0,29:43,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0,3,1,0,1,1,18,14.3,9
77,71,2006-04-05,25-137,LAC,@,PHO,W (+14),1,37:39,4,9,0.444,3,6,0.5,0,0,,0,10,10,2,2,1,2,2,11,10.6,10
78,72,2006-04-07,25-139,LAC,,SAC,L (-3),1,39:07,3,12,0.25,1,8,0.125,4,4,1.0,1,9,10,1,0,0,1,1,11,6.5,-5
79,73,2006-04-09,25-141,LAC,@,LAL,L (-17),1,39:47,2,9,0.222,1,5,0.2,0,0,,2,3,5,2,0,1,3,1,5,0.5,-11
80,74,2006-04-10,25-142,LAC,,DAL,L (-2),0,4:50,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-9
81,75,2006-04-12,25-144,LAC,,POR,W (+4),0,20:25,3,7,0.429,1,4,0.25,1,3,0.333,1,1,2,0,0,0,1,0,8,3.5,7
82,76,2006-04-14,25-146,LAC,@,SEA,W (+4),0,13:41,1,9,0.111,1,5,0.2,0,0,,2,2,4,0,0,0,1,3,3,-3.1,-10
83,77,2006-04-16,25-148,LAC,,SEA,L (-16),0,21:32,3,10,0.3,2,4,0.5,0,1,0.0,1,0,1,4,1,0,1,4,8,3.7,-26
1,1,2006-10-31,25-346,LAL,,PHO,W (+8),0,20:14,4,7,0.571,0,0,,0,2,0.0,2,1,3,3,0,1,2,4,8,4.8,14
2,2,2006-11-01,25-347,LAL,@,GSW,W (+12),0,24:24,3,9,0.333,1,2,0.5,4,4,1.0,2,3,5,3,2,0,0,2,11,11.5,4
3,3,2006-11-03,25-349,LAL,,SEA,W (+6),0,14:32,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,1,6,6.9,-12
4,4,2006-11-05,25-351,LAL,@,SEA,L (-16),0,23:27,4,7,0.571,2,4,0.5,0,0,,1,3,4,2,1,2,3,1,10,8.7,-10
5,5,2006-11-07,25-353,LAL,,MIN,W (+7),0,17:19,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,1,1,3,0,7,1.6,-6
6,6,2006-11-08,25-354,LAL,@,POR,L (-11),0,12:56,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,2,1,3,1.6,-4
7,7,2006-11-10,25-356,LAL,,DET,L (-14),0,15:47,1,5,0.2,1,2,0.5,0,0,,1,3,4,1,0,0,0,3,3,1.0,0
8,8,2006-11-12,25-358,LAL,,MEM,W (+10),0,5:11,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2.4,3
9,9,2006-11-17,25-363,LAL,,TOR,W (+7),0,10:59,3,3,1.0,0,0,,2,3,0.667,2,0,2,1,1,0,1,1,8,8.4,-1
10,10,2006-11-19,26-000,LAL,,CHI,W (+10),0,11:52,1,5,0.2,0,0,,0,0,,3,0,3,0,0,1,1,3,2,-0.5,9
11,11,2006-11-21,26-002,LAL,,LAC,W (+4),0,17:00,0,5,0.0,0,2,0.0,1,2,0.5,1,4,5,3,0,1,0,0,1,1.8,-7
12,12,2006-11-24,26-005,LAL,@,UTA,L (-6),0,18:26,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,1,2,2,3,0.1,2
13,13,2006-11-26,26-007,LAL,,NJN,W (+6),0,8:30,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,3,2,2,-0.1,5
14,14,2006-11-28,26-009,LAL,,MIL,L (-4),0,5:32,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,2,2,3,4,0.8,-1
15,15,2006-11-30,26-011,LAL,,UTA,W (+30),0,9:37,1,2,0.5,0,0,,1,3,0.333,1,4,5,3,1,0,0,2,3,5.4,2
16,16,2006-12-02,26-013,LAL,@,LAC,W (+9),0,11:01,4,7,0.571,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,10,6.6,7
17,17,2006-12-04,26-015,LAL,,IND,W (+14),0,18:00,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,2,1,0,4,4,3.4,-12
18,18,2006-12-06,26-017,LAL,,NOK,L (-16),0,6:16,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0.0,1
19,19,2006-12-08,26-019,LAL,,ATL,W (+11),0,11:29,1,5,0.2,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,0,5,4.3,0
21,20,2006-12-12,26-023,LAL,@,HOU,W (+8),0,16:39,4,7,0.571,2,5,0.4,0,0,,2,1,3,0,1,0,0,2,10,8.6,-2
22,21,2006-12-13,26-024,LAL,@,DAL,L (-9),1,18:22,5,9,0.556,1,2,0.5,0,0,,1,2,3,0,0,0,1,5,11,5.0,-17
23,22,2006-12-15,26-026,LAL,,HOU,W (+11),1,15:25,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,8,3.2,-2
24,23,2006-12-17,26-028,LAL,,WAS,L (-6),1,38:32,11,16,0.688,5,9,0.556,0,0,,0,3,3,0,1,2,0,6,27,21.1,-12
25,24,2006-12-19,26-030,LAL,@,CHI,L (-5),1,25:41,2,5,0.4,1,4,0.25,0,2,0.0,0,3,3,1,3,0,4,1,5,1.7,-4
26,25,2006-12-20,26-031,LAL,@,MIN,W (+17),0,20:09,6,10,0.6,3,5,0.6,2,3,0.667,0,4,4,1,0,0,1,1,17,12.5,32
27,26,2006-12-22,26-033,LAL,@,NJN,W (+4),0,24:35,2,6,0.333,1,3,0.333,3,4,0.75,1,4,5,1,1,0,2,3,8,4.6,5
28,27,2006-12-25,26-036,LAL,@,MIA,L (-16),0,20:12,2,7,0.286,0,4,0.0,2,2,1.0,0,6,6,1,0,0,2,3,6,1.2,-4
29,28,2006-12-27,26-038,LAL,@,ORL,W (+13),0,21:46,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,4,7,3.7,6
30,29,2006-12-29,26-040,LAL,@,CHA,L (-9),0,19:08,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-3.0,-2
31,30,2006-12-31,26-042,LAL,,PHI,W (+10),0,13:58,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,2,5,3.2,-3
32,31,2007-01-04,26-046,LAL,@,SAC,W (+4),0,12:13,2,4,0.5,1,1,1.0,0,0,,3,1,4,1,0,0,2,2,5,3.3,-2
33,32,2007-01-05,26-047,LAL,,DEN,W (+19),0,23:08,1,9,0.111,1,3,0.333,0,0,,1,2,3,3,0,1,0,2,3,0.4,-7
34,33,2007-01-07,26-049,LAL,,DAL,W (+3),0,19:09,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,4,2.6,2
35,34,2007-01-09,26-051,LAL,@,MEM,L (-10),0,17:02,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,6,6,-0.5,-10
36,35,2007-01-10,26-052,LAL,@,HOU,L (-25),0,18:44,0,3,0.0,0,3,0.0,0,0,,0,5,5,1,1,0,1,1,0,-0.3,-10
37,36,2007-01-12,26-054,LAL,,ORL,W (+3),0,18:58,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,1.7,-5
38,37,2007-01-15,26-057,LAL,,MIA,W (+6),0,24:30,4,10,0.4,2,3,0.667,1,2,0.5,0,3,3,1,0,1,2,3,11,4.3,-4
39,38,2007-01-17,26-059,LAL,@,SAS,W (+4),0,15:00,5,7,0.714,3,3,1.0,0,0,,0,2,2,0,2,0,1,2,13,10.9,10
40,39,2007-01-18,26-060,LAL,@,DAL,L (-19),0,20:52,1,5,0.2,0,3,0.0,1,1,1.0,2,0,2,1,0,0,3,4,3,-2.6,-16
41,40,2007-01-20,26-062,LAL,@,NOK,L (-10),0,9:51,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,3,4,3.9,-3
42,41,2007-01-22,26-064,LAL,,GSW,W (+5),0,13:22,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-5.3,-17
44,42,2007-01-28,26-070,LAL,,SAS,L (-2),1,34:47,5,9,0.556,2,6,0.333,1,2,0.5,2,7,9,0,1,0,0,4,13,11.2,-12
45,43,2007-01-30,26-072,LAL,@,NYK,L (-5),1,35:54,8,14,0.571,2,3,0.667,0,0,,4,5,9,2,2,0,5,5,18,12.1,-12
46,44,2007-01-31,26-073,LAL,@,BOS,W (+13),1,27:38,4,7,0.571,3,4,0.75,2,2,1.0,0,4,4,3,0,0,2,4,13,9.4,0
47,45,2007-02-02,26-075,LAL,@,IND,L (-11),1,28:32,4,8,0.5,0,3,0.0,3,4,0.75,1,6,7,2,2,0,3,5,11,7.5,-2
48,46,2007-02-03,26-076,LAL,@,WAS,W (+16),1,29:55,4,8,0.5,1,4,0.25,3,3,1.0,2,3,5,4,0,0,1,3,12,10.9,4
49,47,2007-02-05,26-078,LAL,@,ATL,W (+7),1,24:40,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,1,7,5.6,-4
50,48,2007-02-08,26-081,LAL,@,DET,L (-15),1,20:12,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-9
51,49,2007-02-09,26-082,LAL,@,TOR,L (-4),1,12:27,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,0,-3.6,-10
52,50,2007-02-11,26-084,LAL,@,CLE,L (-9),1,26:46,5,8,0.625,1,1,1.0,1,2,0.5,0,10,10,2,1,2,0,1,12,14.4,15
53,51,2007-02-13,26-086,LAL,,NYK,L (-1),1,21:04,4,9,0.444,1,3,0.333,0,0,,1,1,2,2,0,0,2,4,9,3.1,-6
54,52,2007-02-15,26-088,LAL,,CLE,L (-6),1,20:57,4,11,0.364,0,4,0.0,1,3,0.333,2,2,4,4,0,0,0,4,9,5.3,-8
78,53,2007-04-12,26-144,LAL,,LAC,L (-8),0,2:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,5
80,54,2007-04-15,26-147,LAL,,SEA,W (+11),0,6:37,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,1
81,55,2007-04-18,26-150,LAL,@,SAC,W (+11),0,4:47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,-2
2,1,2007-11-02,26-348,LAL,@,PHO,W (+21),0,22:42,6,8,0.75,4,4,1.0,3,3,1.0,1,2,3,2,1,0,4,4,19,13.9,18
3,2,2007-11-04,26-350,LAL,,UTA,W (+10),0,25:16,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,2,1,0,1,2,9,6.8,1
4,3,2007-11-06,26-352,LAL,,NOH,L (-14),0,18:48,4,7,0.571,3,5,0.6,0,0,,0,2,2,3,2,0,3,0,11,9.4,-5
5,4,2007-11-09,26-355,LAL,,MIN,W (+14),0,11:51,1,5,0.2,1,3,0.333,3,4,0.75,1,2,3,0,0,0,0,1,6,3.4,-4
6,5,2007-11-13,26-359,LAL,@,SAS,L (-15),0,19:31,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,2,0,0,2,4,3.5,3
7,6,2007-11-14,26-360,LAL,@,HOU,W (+3),0,21:23,2,6,0.333,2,4,0.5,0,0,,1,0,1,1,1,0,0,6,6,2.6,9
8,7,2007-11-16,26-362,LAL,,DET,W (+12),0,20:11,4,10,0.4,2,6,0.333,1,2,0.5,1,2,3,2,0,0,0,3,11,6.7,15
9,8,2007-11-18,26-364,LAL,,CHI,W (+28),0,12:07,4,7,0.571,3,3,1.0,0,0,,1,2,3,2,0,0,0,2,11,9.6,13
10,9,2007-11-20,27-001,LAL,@,IND,W (+20),1,18:53,3,7,0.429,3,5,0.6,2,2,1.0,1,6,7,1,0,0,2,5,11,6.5,13
11,10,2007-11-21,27-002,LAL,@,MIL,L (-7),1,27:40,3,6,0.5,2,5,0.4,5,6,0.833,0,2,2,2,1,0,0,4,13,11.0,14
12,11,2007-11-23,27-004,LAL,@,BOS,L (-13),0,29:17,7,12,0.583,3,6,0.5,1,1,1.0,2,2,4,0,0,0,0,2,18,13.6,-1
13,12,2007-11-25,27-006,LAL,,NJN,L (-2),1,24:10,0,10,0.0,0,7,0.0,1,2,0.5,0,0,0,2,0,0,3,1,1,-8.4,-8
14,13,2007-11-27,27-008,LAL,,SEA,W (+7),1,14:29,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,2,-0.3,6
15,14,2007-11-29,27-010,LAL,,DEN,W (+28),1,22:06,3,7,0.429,0,4,0.0,0,0,,0,1,1,6,1,0,3,1,6,4.4,19
16,15,2007-11-30,27-011,LAL,@,UTA,L (-24),0,19:02,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,0,3,5,4.7,5
17,16,2007-12-02,27-013,LAL,,ORL,L (-7),1,31:23,3,9,0.333,1,6,0.167,0,0,,2,7,9,4,1,0,2,2,7,6.4,-2
18,17,2007-12-04,27-015,LAL,@,MIN,W (+21),0,25:10,3,7,0.429,1,4,0.25,2,4,0.5,0,3,3,2,0,0,2,1,9,4.4,10
19,18,2007-12-05,27-016,LAL,@,DEN,W (+4),0,23:47,7,12,0.583,6,9,0.667,1,2,0.5,2,3,5,1,2,0,2,2,21,17.2,10
20,19,2007-12-09,27-020,LAL,,GSW,W (+10),1,30:35,6,11,0.545,1,3,0.333,1,1,1.0,1,0,1,1,0,1,1,4,14,8.2,5
21,20,2007-12-13,27-024,LAL,,SAS,W (+5),0,16:52,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,4,8,7.5,17
22,21,2007-12-14,27-025,LAL,@,GSW,L (-2),0,12:37,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,4,2,5,0.9,-6
23,22,2007-12-16,27-027,LAL,,LAC,W (+21),0,19:06,3,7,0.429,0,1,0.0,0,0,,1,3,4,6,0,0,2,0,6,6.1,11
24,23,2007-12-18,27-029,LAL,@,CHI,W (+12),0,10:35,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-0.5,-3
25,24,2007-12-20,27-031,LAL,@,CLE,L (-4),0,10:29,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,0,-0.2,-4
26,25,2007-12-21,27-032,LAL,@,PHI,W (+5),0,10:29,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2.9,-2
27,26,2007-12-23,27-034,LAL,@,NYK,W (+5),1,25:40,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,1,1,3,4,1.8,4
28,27,2007-12-25,27-036,LAL,,PHO,W (+7),0,10:29,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,9
29,28,2007-12-28,27-039,LAL,,UTA,W (+14),0,21:00,3,9,0.333,1,3,0.333,0,0,,1,2,3,2,1,0,2,4,7,2.0,-6
30,29,2007-12-30,27-041,LAL,,BOS,L (-19),0,4:08,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-0.1,4
41,30,2008-01-27,27-069,LAL,,CLE,L (-3),0,4:39,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4
42,31,2008-01-29,27-071,LAL,,NYK,W (+11),0,10:31,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,6,4.4,-6
43,32,2008-01-31,27-073,LAL,@,DET,L (-1),1,27:24,2,6,0.333,2,4,0.5,1,2,0.5,2,1,3,0,0,0,5,3,7,-1.3,3
44,33,2008-02-01,27-074,LAL,@,TOR,W (+20),1,40:12,3,9,0.333,0,2,0.0,0,0,,1,8,9,5,0,0,0,4,6,5.9,8
45,34,2008-02-03,27-076,LAL,@,WAS,W (+12),1,31:49,6,9,0.667,3,4,0.75,0,0,,1,6,7,4,0,0,2,4,15,12.8,13
46,35,2008-02-05,27-078,LAL,@,NJN,W (+15),1,32:46,6,10,0.6,2,2,1.0,2,2,1.0,0,5,5,3,2,0,0,5,16,15.0,11
47,36,2008-02-06,27-079,LAL,@,ATL,L (-3),1,32:03,5,10,0.5,3,7,0.429,0,0,,0,2,2,2,2,0,1,0,13,11.0,-1
48,37,2008-02-08,27-081,LAL,@,ORL,W (+4),1,32:15,3,5,0.6,2,4,0.5,2,2,1.0,2,3,5,4,2,1,0,2,10,14.7,7
49,38,2008-02-10,27-083,LAL,@,MIA,W (+10),1,18:17,3,9,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,7,1.2,4
50,39,2008-02-11,27-084,LAL,@,CHA,W (+9),1,24:27,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,2,1,1,1,8,9.0,5
51,40,2008-02-13,27-086,LAL,@,MIN,W (+25),1,18:38,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,2,11,10.3,15
52,41,2008-02-19,27-092,LAL,,ATL,W (+29),1,30:59,5,9,0.556,1,3,0.333,3,3,1.0,1,3,4,4,3,1,2,1,14,15.4,18
53,42,2008-02-20,27-093,LAL,@,PHO,W (+6),1,24:12,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,2,0,0,0,2,5.3,6
54,43,2008-02-23,27-096,LAL,@,LAC,W (+18),1,8:24,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1.2,2
60,44,2008-03-04,27-106,LAL,@,SAC,W (+12),0,8:26,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,4
61,45,2008-03-07,27-109,LAL,,LAC,W (+37),1,23:43,4,8,0.5,2,4,0.5,0,0,,1,1,2,4,1,0,1,5,10,7.8,16
62,46,2008-03-09,27-111,LAL,,SAC,L (-1),1,21:35,4,6,0.667,1,3,0.333,0,0,,0,3,3,2,0,0,1,4,9,6.1,-6
63,47,2008-03-11,27-113,LAL,,TOR,W (+9),1,19:14,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3.2,3
64,48,2008-03-14,27-116,LAL,@,NOH,L (-10),1,33:26,5,10,0.5,1,5,0.2,2,3,0.667,4,2,6,1,2,0,0,3,13,12.5,2
65,49,2008-03-16,27-118,LAL,@,HOU,L (-12),1,25:32,1,3,0.333,1,1,1.0,2,2,1.0,2,3,5,2,1,0,0,4,5,6.4,10
66,50,2008-03-18,27-120,LAL,@,DAL,W (+2),1,30:33,8,13,0.615,4,7,0.571,1,2,0.5,1,9,10,2,2,0,2,3,21,18.3,14
67,51,2008-03-20,27-122,LAL,@,UTA,W (+11),1,25:35,5,6,0.833,3,4,0.75,0,0,,0,3,3,0,1,0,0,2,13,11.9,10
68,52,2008-03-21,27-123,LAL,,SEA,W (+25),1,38:14,5,9,0.556,2,5,0.4,1,2,0.5,3,3,6,5,2,0,2,3,13,13.6,31
69,53,2008-03-23,27-125,LAL,,GSW,L (-4),1,36:41,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,3,0,0,1,3,9,5.8,-1
70,54,2008-03-24,27-126,LAL,@,GSW,W (+4),1,26:37,3,7,0.429,2,5,0.4,2,2,1.0,2,3,5,1,0,0,3,1,10,5.9,1
71,55,2008-03-26,27-128,LAL,,CHA,L (-13),1,21:02,1,7,0.143,1,5,0.2,0,0,,0,5,5,4,0,1,3,2,3,-0.3,-6
72,56,2008-03-28,27-130,LAL,,MEM,L (-3),1,24:27,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,3,0,1,0,0,9,9.3,3
73,57,2008-03-30,27-132,LAL,,WAS,W (+6),1,27:08,7,11,0.636,4,7,0.571,0,0,,1,2,3,3,0,0,1,1,18,15.1,-6
74,58,2008-04-02,27-135,LAL,,POR,W (+13),1,28:18,4,9,0.444,2,2,1.0,0,0,,1,2,3,2,0,0,3,1,10,4.6,4
75,59,2008-04-04,27-137,LAL,,DAL,W (+4),1,25:08,2,8,0.25,0,4,0.0,0,0,,0,3,3,2,1,1,1,2,4,1.4,-14
76,60,2008-04-06,27-139,LAL,@,SAC,W (+22),1,34:59,7,14,0.5,5,8,0.625,2,2,1.0,4,10,14,3,2,0,0,3,21,22.7,35
77,61,2008-04-08,27-141,LAL,@,POR,L (-9),1,37:55,6,12,0.5,5,9,0.556,0,0,,2,4,6,1,0,0,2,5,17,10.3,-2
78,62,2008-04-10,27-143,LAL,@,LAC,W (+28),1,24:52,4,9,0.444,3,8,0.375,0,0,,1,1,2,2,2,0,0,3,11,9.5,10
79,63,2008-04-11,27-144,LAL,,NOH,W (+3),1,22:58,1,7,0.143,0,6,0.0,0,0,,0,2,2,2,0,0,2,1,2,-2.9,-5
80,64,2008-04-13,27-146,LAL,,SAS,W (+21),1,23:11,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,0.6,5
81,65,2008-04-15,27-148,LAL,,SAC,W (+23),1,27:18,6,7,0.857,1,2,0.5,1,2,0.5,0,2,2,4,2,1,2,0,14,15.2,22
1,1,2008-10-28,27-344,LAL,,POR,W (+20),1,23:42,3,4,0.75,2,3,0.667,0,0,,1,4,5,0,4,0,1,1,8,10.9,18
2,2,2008-10-29,27-345,LAL,@,LAC,W (+38),1,18:24,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,6,3.8,21
3,3,2008-11-01,27-348,LAL,@,DEN,W (+7),1,31:15,2,7,0.286,2,6,0.333,5,7,0.714,0,7,7,1,0,0,3,3,11,4.7,9
4,4,2008-11-05,27-352,LAL,,LAC,W (+18),1,24:20,4,9,0.444,3,6,0.5,0,0,,0,3,3,1,1,0,0,1,11,8.5,-5
5,5,2008-11-09,27-356,LAL,,HOU,W (+29),1,20:20,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,1,0,1,1,3,2.8,-7
6,6,2008-11-11,27-358,LAL,@,DAL,W (+7),1,15:49,2,6,0.333,0,3,0.0,0,0,,1,0,1,2,2,0,2,2,4,1.9,-7
7,7,2008-11-12,27-359,LAL,@,NOH,W (+7),1,24:23,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,3,1,0,2,1,5,2.9,11
8,8,2008-11-14,27-361,LAL,,DET,L (-11),1,15:06,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-3.0,-3
9,9,2008-11-18,27-365,LAL,,CHI,W (+7),1,26:19,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,0,1,2,2,0,5,3.9,16
10,10,2008-11-20,28-001,LAL,@,PHO,W (+13),1,26:02,5,6,0.833,5,5,1.0,0,0,,0,5,5,0,2,0,2,2,15,13.5,5
11,11,2008-11-21,28-002,LAL,,DEN,W (+14),1,16:04,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,3,1,3,-2.1,-4
12,12,2008-11-23,28-004,LAL,,SAC,W (+10),1,18:57,4,6,0.667,4,5,0.8,0,0,,1,2,3,2,0,0,2,1,12,9.7,5
13,13,2008-11-25,28-006,LAL,,NJN,W (+27),1,23:55,2,6,0.333,2,4,0.5,0,0,,1,3,4,1,1,0,0,1,6,5.5,5
14,14,2008-11-28,28-009,LAL,,DAL,W (+7),1,17:28,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,1,1,1,0,3,2.9,-3
15,15,2008-11-30,28-011,LAL,,TOR,W (+13),1,16:50,4,10,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,9,4.2,3
16,16,2008-12-02,28-013,LAL,@,IND,L (-1),1,23:11,4,8,0.5,2,5,0.4,0,0,,0,5,5,1,0,0,4,5,10,2.2,-1
17,17,2008-12-03,28-014,LAL,@,PHI,W (+12),1,19:24,4,8,0.5,3,5,0.6,0,0,,0,4,4,2,0,0,0,1,11,9.2,0
18,18,2008-12-05,28-016,LAL,@,WAS,W (+2),1,22:24,5,8,0.625,4,7,0.571,0,0,,1,1,2,1,0,0,0,1,14,11.7,25
19,19,2008-12-07,28-018,LAL,,MIL,W (+13),1,24:02,4,5,0.8,2,3,0.667,1,2,0.5,0,5,5,1,0,0,2,2,11,8.1,26
20,20,2008-12-09,28-020,LAL,@,SAC,L (-12),1,22:05,2,7,0.286,2,5,0.4,2,2,1.0,1,2,3,2,0,2,3,3,8,3.8,-6
23,21,2008-12-14,28-025,LAL,,MIN,W (+12),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,22,2008-12-16,28-027,LAL,,NYK,W (+2),0,9:34,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,0.7,2
25,23,2008-12-19,28-030,LAL,@,MIA,L (-2),0,4:39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2.7,2
26,24,2008-12-20,28-031,LAL,@,ORL,L (-3),0,19:43,4,6,0.667,1,3,0.333,0,0,,1,2,3,1,4,0,0,1,9,12.0,4
27,25,2008-12-22,28-033,LAL,@,MEM,W (+9),0,12:23,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2.9,-10
28,26,2008-12-23,28-034,LAL,@,NOH,W (+13),0,6:02,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2.6,-4
29,27,2008-12-25,28-036,LAL,,BOS,W (+9),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,28,2008-12-28,28-039,LAL,,GSW,W (+17),0,11:28,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,1.1,-12
